    time    temp    dens
   2.48827773705505E+01   2.45842837409451E-02   2.56459260060193E-02
     nin     zin       y       x
  1    0     1.23282954784288E-10   1.23282954784288E-10
  0    1     4.36217836159749E-12   4.36217836159749E-12
  1    1     2.78667183866968E-16   5.57334367733937E-16
  2    1     2.00312948114964E-08   6.00938844344891E-08
  1    2     1.60992517804733E-15   4.82977553414200E-15
  2    2     1.54871614410065E-04   6.19486457640258E-04
  4    2     1.47291163040390E-16   8.83746978242340E-16
  3    3     1.44288864957180E-08   8.65733189743079E-08
  4    3     1.68869019928711E-09   1.18208313950097E-08
  5    3     4.74445825904297E-17   3.79556660723437E-16
  6    3     6.31046540176563E-25   5.67941886158907E-24
  3    4     1.64380634889719E-20   1.15066444422803E-19
  5    4     8.76940586255385E-07   7.89246527629846E-06
  6    4     3.69892515499777E-07   3.69892515499777E-06
  7    4     3.49625155188416E-13   3.84587670707258E-12
  8    4     1.22735803271853E-23   1.47282963926224E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44572282842994E-15   7.44572282842994E-14
  6    5     2.29219744416718E-08   2.52141718858389E-07
  7    5     1.69470336072003E-18   2.03364403286404E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843395268315E-07   7.93012074321978E-06
  7    6     6.53542123897724E-08   8.49604761067041E-07
  8    6     5.55029168015486E-08   7.77040835221681E-07
  9    6     2.63492552579030E-14   3.95238828868545E-13
 10    6     4.01706721468929E-15   6.42730754350287E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56245831304078E-19   4.63119580695301E-18
  7    7     3.49513259449565E-10   4.89318563229391E-09
  8    7     1.00004579766910E-05   1.50006869650365E-04
  9    7     1.68149006403996E-08   2.69038410246393E-07
 10    7     5.80139380923236E-10   9.86236947569501E-09
 11    7     1.00710507884560E-19   1.81278914192208E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34802168032016E-22   2.02203252048024E-21
  8    8     1.81896188066005E-07   2.91033900905609E-06
  9    8     2.29770244293776E-09   3.90609415299419E-08
 10    8     1.85509249229067E-07   3.33916648612320E-06
 11    8     4.22726111391463E-07   8.03179611643779E-06
 12    8     2.76936956552290E-07   5.53873913104580E-06
 13    8     1.13237808148004E-09   2.37799397110809E-08
 14    8     2.67120963204084E-09   5.87666119048985E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99698197255497E-24   1.52948693533434E-22
  9    9     4.39576529940989E-22   7.91237753893779E-21
 10    9     3.57474888276541E-07   6.79202287725428E-06
 11    9     2.97762437809754E-07   5.95524875619508E-06
 12    9     8.75157920958860E-09   1.83783163401361E-07
 13    9     1.69129410676033E-07   3.72084703487272E-06
 14    9     5.26959798443489E-13   1.21200753642003E-11
 15    9     1.12329592542595E-22   2.69591022102229E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69882484782221E-07   7.39764969564443E-06
 11   10     1.40141303848059E-07   2.94296738080923E-06
 12   10     4.01912408684400E-06   8.84207299105679E-05
 13   10     9.37766451795777E-10   2.15686283913029E-08
 14   10     2.16233671051281E-08   5.18960810523075E-07
 15   10     8.79599874772879E-18   2.19899968693220E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57019020396910E-25   3.29739942833511E-24
 11   11     4.27190027312812E-21   9.39818060088186E-20
 12   11     4.68941357009949E-10   1.07856512112288E-08
 13   11     1.84271695714066E-09   4.42252069713758E-08
 14   11     6.29858160317874E-08   1.57464540079468E-06
 15   11     1.16427411738235E-13   3.02711270519411E-12
 16   11     7.37197671748920E-20   1.99043371372208E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88233128363597E-13   6.91759508072633E-12
 13   12     1.96135570030852E-08   4.90338925077130E-07
 14   12     5.12994530899540E-09   1.33378578033880E-07
 15   12     1.38968943503819E-09   3.75216147460312E-08
 16   12     1.12224047384348E-09   3.14227332676175E-08
 17   12     3.14702112091485E-15   9.12636125065305E-14
 18   12     1.40740760046922E-21   4.22222280140767E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33069730549366E-22   1.90598129942835E-20
 14   13     4.05774081694638E-11   1.09559002057552E-09
 15   13     2.92920174000894E-13   8.20176487202503E-12
 16   13     6.60848211501202E-10   1.91645981335349E-08
 17   13     1.70557492718845E-11   5.11672478156535E-10
 18   13     4.50253478414342E-17   1.39578578308446E-15
 19   13     7.42195936280608E-25   2.37502699609795E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19865887385546E-14   6.15624484679528E-13
 15   14     2.62462952260288E-11   7.61142561554834E-10
 16   14     1.47845750679369E-09   4.43537252038108E-08
 17   14     2.28613275435601E-09   7.08701153850362E-08
 18   14     8.81209158467538E-09   2.81986930709612E-07
 19   14     5.55354206866675E-10   1.83266888266003E-08
 20   14     2.92758009670661E-11   9.95377232880249E-10
 21   14     9.41574685551005E-18   3.29551139942852E-16
 22   14     3.80328255029514E-24   1.36918171810625E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84940815582909E-12   1.19331652830702E-10
 17   15     1.19541614666969E-15   3.82533166934302E-14
 18   15     7.75768332146010E-09   2.56003549608183E-07
 19   15     3.72379079276150E-09   1.26608886953891E-07
 20   15     5.41025134758916E-09   1.89358797165621E-07
 21   15     1.17488813824877E-10   4.22959729769556E-09
 22   15     5.39921617752358E-12   1.99770998568372E-10
 23   15     1.76985925955841E-18   6.72546518632197E-17
 24   15     1.28696103469049E-24   5.01914803529291E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50102618583679E-20   4.80328379467774E-19
 17   16     4.10790489711042E-14   1.35560861604644E-12
 18   16     7.38012962763387E-09   2.50924407339551E-07
 19   16     2.16105509770510E-09   7.56369284196786E-08
 20   16     2.00565680025304E-09   7.22036448091095E-08
 21   16     6.60139720141243E-09   2.44251696452260E-07
 22   16     3.77306358506375E-09   1.43376416232423E-07
 23   16     2.15141504266647E-10   8.39051866639924E-09
 24   16     2.62110032927900E-10   1.04844013171160E-08
 25   16     1.01797127699068E-12   4.17368223566178E-11
 26   16     5.62324674923794E-15   2.36176363467993E-13
 27   16     7.42961618469997E-23   3.19473495942099E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41857604128543E-15   8.46501614449901E-14
 19   17     6.26979999627167E-19   2.25712799865780E-17
 20   17     3.20800742578155E-10   1.18696274753917E-08
 21   17     5.95558533954247E-12   2.26312242902614E-10
 22   17     6.70702383445842E-10   2.61573929543878E-08
 23   17     1.25684211933355E-09   5.02736847733419E-08
 24   17     2.60695410173842E-09   1.06885118171275E-07
 25   17     4.07888260964323E-09   1.71313069605016E-07
 26   17     4.63160457511783E-11   1.99158996730067E-09
 27   17     1.75621129330455E-17   7.72732969054004E-16
 28   17     1.61135600638562E-23   7.25110202873530E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
