    time    temp    dens
   2.32943889888713E-01   1.04200424537086E+00   3.12579848507872E+04
     nin     zin       y       x
  1    0     6.69537494603019E-01   6.69537494603019E-01
  0    1     1.39364534708808E-12   1.39364534708808E-12
  1    1     3.54755067369862E-11   7.09510134739724E-11
  2    1     4.75423376475969E-08   1.42627012942791E-07
  1    2     4.61869918827413E-23   1.38560975648224E-22
  2    2     6.66731744012337E-05   2.66692697604935E-04
  4    2     1.48273258110160E-07   8.89639548660962E-07
  3    3     1.48646353032229E-20   8.91878118193374E-20
  4    3     1.19196023204686E-13   8.34372162432800E-13
  5    3     1.35653092312042E-13   1.08522473849633E-12
  6    3     1.56055693717298E-06   1.40450124345568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19457550833656E-14   6.47511795750290E-13
  6    4     7.47084119544064E-10   7.47084119544064E-09
  7    4     4.84341981832890E-13   5.32776180016179E-12
  8    4     1.55961654447453E-07   1.87153985336944E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83707658340043E-15   7.52078424174047E-14
  7    5     1.79153596869352E-13   2.14984316243223E-12
  8    5     4.23684356774941E-07   5.50789663807423E-06
  9    5     2.87931265211611E-08   4.03103771296255E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03092686963855E-18   4.83711224356627E-17
  7    6     6.49104355237157E-14   8.43835661808305E-13
  8    6     1.21569829777715E-12   1.70197761688801E-11
  9    6     1.64125264572654E-12   2.46187896858981E-11
 10    6     1.12952691248550E-05   1.80724305997680E-04
 11    6     1.77811821864295E-07   3.02280097169301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99040026861266E-22   8.38656037605772E-21
  8    7     1.98104227001060E-13   2.97156340501591E-12
  9    7     4.72991994802782E-13   7.56787191684450E-12
 10    7     1.77945126357644E-12   3.02506714807995E-11
 11    7     1.60315387310154E-12   2.88567697158277E-11
 12    7     6.48840373680145E-10   1.23279670999228E-08
 13    7     1.45337391090484E-06   2.90674782180969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37485769852483E-19   2.19977231763973E-18
  9    8     4.77189384029595E-22   8.11221952850312E-21
 10    8     1.07991773998225E-17   1.94385193196805E-16
 11    8     8.63119710369228E-15   1.63992744970153E-13
 12    8     2.78498890488243E-13   5.56997780976487E-12
 13    8     1.95258271132075E-11   4.10042369377358E-10
 14    8     4.70360582857578E-07   1.03479328228667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.59239213250553E-21   1.06255450517605E-19
 11    9     6.57732100293523E-21   1.31546420058705E-19
 12    9     1.19022861765295E-17   2.49948009707120E-16
 13    9     3.50750852509752E-14   7.71651875521454E-13
 14    9     1.95303469502869E-15   4.49197979856598E-14
 15    9     5.72888792277722E-15   1.37493310146653E-13
 16    9     4.87889847894889E-09   1.21972461973722E-07
