    time    temp    dens
   6.32032443116374E+00   9.49343412302480E-02   1.56493690057268E+00
  9    7     1.00665141780120E-07   1.61064226848193E-06
 10    7     1.23797848162515E-08   2.10456341876275E-07
 11    7     2.99360887093454E-11   5.38849596768216E-10
 12    7     5.08739939897943E-12   9.66605885806092E-11
 13    7     1.91981812220162E-18   3.83963624440323E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66650820504641E-22   2.49976230756962E-21
  8    8     8.62432201713767E-08   1.37989152274203E-06
  9    8     1.71737907158404E-09   2.91954442169287E-08
 10    8     1.85482967584247E-07   3.33869341651645E-06
 11    8     6.81598011419761E-07   1.29503622169755E-05
 12    8     7.16551724734433E-07   1.43310344946887E-05
 13    8     4.69688842959129E-08   9.86346570214172E-07
 14    8     7.47098991946133E-07   1.64361778228149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49550679035255E-23   2.54236154359933E-22
  9    9     6.10463225645192E-22   1.09883380616135E-20
 10    9     9.86215281731376E-08   1.87380903528962E-06
 11    9     1.92048373366406E-07   3.84096746732812E-06
 12    9     6.06806919040981E-08   1.27429452998606E-06
 13    9     1.97759060525894E-06   4.35069933156968E-05
 14    9     1.54866153143706E-10   3.56192152230525E-09
 15    9     5.24377889036914E-14   1.25850693368859E-12
 16    9     2.51236022050156E-22   6.28090055125389E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60512651100959E-08   7.21025302201918E-07
 11   10     4.22902378808584E-08   8.88094995498026E-07
 12   10     1.46624462886801E-06   3.22573818350962E-05
 13   10     1.14424841476998E-09   2.63177135397096E-08
 14   10     2.30379696600162E-08   5.52911271840390E-07
 15   10     1.64564160341285E-10   4.11410400853213E-09
 16   10     1.87418306879326E-17   4.87287597886247E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.10365597442788E-25   6.51767754629855E-24
 11   11     5.44751238983760E-21   1.19845272576427E-19
 12   11     9.31515696022211E-11   2.14248610085109E-09
 13   11     4.28508950094854E-10   1.02842148022765E-08
 14   11     7.81430982904727E-08   1.95357745726182E-06
 15   11     1.89032587276705E-10   4.91484726919433E-09
 16   11     1.94699332417185E-14   5.25688197526400E-13
 17   11     3.92600971032748E-21   1.09928271889169E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49972914066824E-14   3.59934993760378E-13
 13   12     4.30636406446729E-09   1.07659101611682E-07
 14   12     4.92611736939026E-09   1.28079051604147E-07
 15   12     1.42206941250125E-09   3.83958741375336E-08
 16   12     1.12194124163024E-09   3.14143547656468E-08
 17   12     3.76948360988311E-11   1.09315024686610E-09
 18   12     2.29292011416890E-14   6.87876034250669E-13
 19   12     1.43547423671666E-16   4.44997013382164E-15
 20   12     6.69118231750630E-22   2.14117834160202E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52861134471778E-22   1.95743894962662E-20
 14   13     8.68882490290676E-12   2.34598272378483E-10
 15   13     1.13723250803391E-13   3.18425102249493E-12
 16   13     6.45077791869396E-10   1.87072559642125E-08
 17   13     5.76625763252763E-10   1.72987728975829E-08
 18   13     9.00044747266182E-12   2.79013871652516E-10
 19   13     8.36120810672078E-18   2.67558659415065E-16
 20   13     3.66547746852906E-23   1.20960756461459E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14875619827598E-15   6.01651735517273E-14
 15   14     4.43845741414953E-12   1.28715265010336E-10
 16   14     9.20419349591893E-10   2.76125804877568E-08
 17   14     2.27962405904276E-09   7.06683458303255E-08
 18   14     8.81154429607197E-09   2.81969417474303E-07
 19   14     4.50817087882973E-09   1.48769639001381E-07
 20   14     2.87903048992899E-09   9.78870366575858E-08
 21   14     5.43541824724069E-11   1.90239638653424E-09
 22   14     4.78595777360707E-13   1.72294479849855E-11
 23   14     1.43483548947856E-19   5.30889131107069E-18
 24   14     3.33834418134748E-18   1.26857078891204E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.32267921737890E-13   2.27003055738746E-11
 17   15     1.12224174198824E-15   3.59117357436238E-14
 18   15     3.80706129406713E-09   1.25633022704215E-07
 19   15     6.88162379890033E-09   2.33975209162611E-07
 20   15     7.04023895312875E-09   2.46408363359506E-07
 21   15     1.15239820025686E-09   4.14863352092471E-08
 22   15     1.30615492528023E-09   4.83277322353687E-08
 23   15     1.38012637852130E-11   5.24448023838095E-10
 24   15     3.74169485454753E-15   1.45926099327354E-13
 25   15     2.22790993648162E-20   8.91163974592648E-19
 26   15     6.91311323389771E-25   2.83437642589806E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69935256693881E-21   8.63792821420420E-20
 17   16     3.41361781025620E-15   1.12649387738455E-13
 18   16     1.37454374683095E-09   4.67344873922523E-08
 19   16     4.73033931092097E-10   1.65561875882234E-08
 20   16     9.69564839963618E-10   3.49043342386903E-08
 21   16     5.57661928176979E-09   2.06334913425482E-07
 22   16     3.76458827520312E-09   1.43054354457719E-07
 23   16     6.56238368090055E-10   2.55932963555121E-08
 24   16     1.12448212492707E-09   4.49792849970829E-08
 25   16     5.87020829115825E-10   2.40678539937488E-08
 26   16     1.00833186933634E-09   4.23499385121265E-08
 27   16     1.18122946160163E-14   5.07928668488700E-13
 28   16     6.75188183062639E-21   2.97082800547561E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02830460041010E-16   3.59906610143534E-15
 19   17     2.59848285713238E-19   9.35453828567656E-18
 20   17     4.42574731552876E-11   1.63752650674564E-09
 21   17     1.19183235592848E-12   4.52896295252821E-11
 22   17     2.31548230096754E-10   9.03038097377342E-09
 23   17     5.57412707914382E-10   2.22965083165753E-08
 24   17     3.02571877353568E-09   1.24054469714963E-07
 25   17     2.56303398685790E-08   1.07647427448032E-06
 26   17     2.78245652307910E-09   1.19645630492401E-07
 27   17     6.30735366897395E-12   2.77523561434854E-10
 28   17     2.94608044159958E-12   1.32573619871981E-10
 29   17     6.55185273905223E-16   3.01385225996403E-14
 30   17     5.50793916019962E-21   2.58873140529382E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83213100307246E-16   3.35620978116753E-14
 21   18     1.26848498721062E-13   4.94709145012140E-12
 22   18     1.35721208378482E-11   5.42884833513930E-10
 23   18     1.95542340074537E-10   8.01723594305602E-09
 24   18     1.32302334493644E-08   5.55669804873303E-07
 25   18     5.97032980695755E-09   2.56724181699175E-07
 26   18     1.02714912783804E-08   4.51945616248737E-07
 27   18     1.81183356902267E-08   8.15325106060202E-07
 28   18     8.03595173805188E-09   3.69653779950387E-07
 29   18     8.07446288743342E-11   3.79499755709371E-09
 30   18     5.24554175067076E-13   2.51786004032197E-11
 31   18     1.98229441605808E-19   9.71324263868460E-18
 32   18     4.29450069476265E-25   2.14725034738133E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.35669628767007E-23   5.29111552191328E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24840239957713E-14   1.74184498382662E-12
 23   19     2.13102138190511E-16   8.95028980400145E-15
 24   19     3.99015464556117E-11   1.71576649759130E-09
 25   19     4.63298945125293E-11   2.03851535855129E-09
 26   19     3.08894577801568E-09   1.39002560010705E-07
 27   19     4.29202998518053E-09   1.97433379318304E-07
 28   19     1.82800280176946E-09   8.59161316831648E-08
 29   19     5.77109780093752E-10   2.77012694445001E-08
 30   19     9.50296870463345E-11   4.65645466527039E-09
 31   19     6.39921861595228E-13   3.19960930797614E-11
 32   19     1.06403886087050E-13   5.42659819043953E-12
 33   19     1.26241318766167E-19   6.56454857584070E-18
 34   19     1.86566479346298E-25   9.88802340535377E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.46920178299366E-21   3.13706474885734E-19
 23   20     6.51691408189551E-16   2.80227305521507E-14
 24   20     5.77620366155451E-14   2.54152961108398E-12
 25   20     5.09552217545058E-12   2.29298497895276E-10
 26   20     8.11393282378112E-11   3.73240909893932E-09
 27   20     3.27406781985611E-10   1.53881187533237E-08
 28   20     1.87802824978676E-09   9.01453559897645E-08
 29   20     7.66388807623970E-10   3.75530515735746E-08
 30   20     2.18030614071078E-09   1.09015307035539E-07
 31   20     1.89562464700484E-09   9.66768569972466E-08
 32   20     1.93822450644912E-09   1.00787674335354E-07
 33   20     7.74285498195314E-16   4.10371314043517E-14
 34   20     1.27651744741120E-21   6.89319421602051E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25328259266187E-19   1.91397716669784E-17
 25   21     4.06767834161092E-21   1.87113203714102E-19
 26   21     1.33862104243066E-15   6.29151889942408E-14
 27   21     5.21940773403211E-14   2.50531571233541E-12
 28   21     4.56522373799783E-12   2.23695963161894E-10
 29   21     5.87211116239523E-10   2.93605558119761E-08
 30   21     7.38073920240398E-10   3.76417699322603E-08
 31   21     2.03302761650287E-09   1.05717436058149E-07
 32   21     2.83107519884666E-10   1.50046985538873E-08
 33   21     6.32378682360763E-13   3.41484488474812E-11
 34   21     9.47858085893159E-19   5.21321947241237E-17
 35   21     4.42515113534058E-25   2.47808463579072E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.06882530772984E-21   2.38234789463302E-19
 26   22     4.81570266655447E-19   2.31153727994615E-17
 27   22     2.17316279912534E-15   1.06484977157142E-13
 28   22     1.03723822196810E-11   5.18619110984052E-10
 29   22     1.19936792366627E-10   6.11677641069799E-09
 30   22     6.24413704613529E-10   3.24695126399035E-08
 31   22     9.73772544657471E-10   5.16099448668459E-08
 32   22     9.37392172306500E-11   5.06191773045510E-09
 33   22     1.19403728783086E-11   6.56720508306971E-10
 34   22     1.76601470346230E-16   9.88968233938891E-15
