    time    temp    dens
   9.89378847122802E-01   5.85529667673837E-01   4.07968924664572E+02
     nin     zin       y       x
  1    0     6.54738890740356E-09   6.54738890740356E-09
  0    1     4.52340319790483E-13   4.52340319790483E-13
  1    1     3.53554002940967E-13   7.07108005881935E-13
  2    1     1.94965515128652E-09   5.84896545385956E-09
  1    2     2.25601253273781E-17   6.76803759821342E-17
  2    2     1.55110673376318E-04   6.20442693505272E-04
  4    2     7.11684791097629E-08   4.27010874658577E-07
  3    3     8.57789865197826E-11   5.14673919118695E-10
  4    3     1.16879534838279E-09   8.18156743867952E-09
  5    3     1.12776538670598E-14   9.02212309364786E-14
  6    3     1.11022994766778E-06   9.99206952901002E-06
  3    4     2.41976105790044E-17   1.69383274053031E-16
  5    4     1.03693736129694E-07   9.33243625167245E-07
  6    4     3.70818050680917E-07   3.70818050680917E-06
  7    4     5.67278129756561E-18   6.24005942732217E-17
  8    4     6.14695717583007E-13   7.37634861099609E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39731595888889E-14   4.39731595888889E-13
  6    5     7.14942838297279E-09   7.86437122127007E-08
  7    5     5.06689485120298E-10   6.08027382144358E-09
  8    5     6.53660447385867E-11   8.49758581601627E-10
  9    5     5.90444725393172E-18   8.26622615550441E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.59617753268112E-22   8.35579528594924E-21
  6    6     3.39616521065784E-07   4.07539825278940E-06
  7    6     6.37557207561439E-08   8.28824369829870E-07
  8    6     5.38598993401073E-08   7.54038590761502E-07
  9    6     1.04849780342050E-12   1.57274670513075E-11
 10    6     7.83909393697024E-06   1.25425502991524E-04
 11    6     2.21645575418691E-14   3.76797478211774E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15532509203333E-17   1.50192261964333E-16
  7    7     3.17515689811012E-10   4.44521965735417E-09
  8    7     2.24139471198979E-06   3.36209206798469E-05
  9    7     8.08275394665462E-08   1.29324063146474E-06
 10    7     2.99597121828426E-08   5.09315107108324E-07
 11    7     1.09142876033035E-08   1.96457176859463E-07
 12    7     2.47659880617766E-07   4.70553773173755E-06
 13    7     3.50260159477628E-07   7.00520318955256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76067342321179E-21   5.64101013481768E-20
  8    8     9.78968290466001E-09   1.56634926474560E-07
  9    8     1.44897267901239E-10   2.46325355432107E-09
 10    8     7.32791120231849E-08   1.31902401641733E-06
 11    8     4.91090368807953E-07   9.33071700735111E-06
 12    8     7.33905264744507E-07   1.46781052948901E-05
 13    8     1.37879436639357E-07   2.89546816942649E-06
 14    8     3.84218678579892E-06   8.45281092875762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38008458648894E-22   2.34614379703120E-21
  9    9     6.20835475968696E-18   1.11750385674365E-16
 10    9     1.74368959446719E-09   3.31301022948765E-08
 11    9     5.75150794636535E-09   1.15030158927307E-07
 12    9     9.76381962876827E-09   2.05040212204134E-07
 13    9     3.40781244684106E-07   7.49718738305034E-06
 14    9     7.86032858486837E-10   1.80787557451973E-08
 15    9     5.85555181022055E-10   1.40533243445293E-08
 16    9     9.53333763449930E-09   2.38333440862482E-07
