    time    temp    dens
   6.68470000494258E-01   8.13600715666396E-01   1.32272383999627E+03
     nin     zin       y       x
  1    0     4.71214644434133E-02   4.71214644434133E-02
  0    1     3.18464030108186E-11   3.18464030108186E-11
  1    1     6.87324215315476E-10   1.37464843063095E-09
  2    1     4.03880065818960E-08   1.21164019745688E-07
  1    2     1.04755625309055E-19   3.14266875927166E-19
  2    2     1.54398903263043E-04   6.17595613052172E-04
  4    2     9.39504998811853E-08   5.63702999287112E-07
  3    3     3.68219576351443E-18   2.20931745810866E-17
  4    3     2.32838079867661E-12   1.62986655907362E-11
  5    3     2.54232126525804E-12   2.03385701220643E-11
  6    3     2.08931214980876E-06   1.88038093482789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71813990341024E-11   2.44632591306921E-10
  6    4     3.45756270268608E-07   3.45756270268608E-06
  7    4     4.62393787951612E-12   5.08633166746773E-11
  8    4     1.51594007946479E-08   1.81912809535775E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48056164004553E-13   9.32861780405009E-12
  7    5     5.42780926214363E-12   6.51337111457235E-11
  8    5     4.15000211072284E-08   5.39500274393970E-07
  9    5     2.52146822733198E-10   3.53005551826477E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01176990559750E-14   2.41412388671700E-13
  7    6     4.63914041078267E-12   6.03088253401747E-11
  8    6     3.46342076086427E-10   4.84878906520997E-09
  9    6     1.10585122989486E-10   1.65877684484230E-09
 10    6     1.04683461544610E-05   1.67493538471377E-04
 11    6     7.08959671363973E-09   1.20523144131875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28841929239542E-19   6.00378700935359E-18
  8    7     7.88001966480240E-11   1.18200294972036E-09
  9    7     1.81659507697315E-10   2.90655212315704E-09
 10    7     6.57667759353945E-10   1.11803519090171E-08
 11    7     5.91128976667184E-10   1.06403215800093E-08
 12    7     7.67973489435542E-10   1.45914962992753E-08
 13    7     1.99055748727605E-06   3.98111497455210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87097521456616E-16   2.99356034330586E-15
  9    8     9.61097531177678E-19   1.63386580300205E-17
 10    8     6.01575837532661E-15   1.08283650755879E-13
 11    8     3.57029097245025E-12   6.78355284765548E-11
 12    8     1.63921696224919E-10   3.27843392449838E-09
 13    8     1.10428430869703E-08   2.31899704826377E-07
 14    8     3.94023845111059E-06   8.66852459244330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35980766402762E-18   6.38363456165247E-17
 11    9     4.68166684343810E-18   9.36333368687619E-17
 12    9     3.22065372021125E-13   6.76337281244362E-12
 13    9     1.22994834917519E-10   2.70588636818542E-09
 14    9     6.84697202313240E-12   1.57480356532045E-10
 15    9     2.00706572456396E-11   4.81695773895351E-10
 16    9     9.54044591874239E-08   2.38511147968560E-06
 17    9     7.16326997228604E-10   1.86245019279437E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.16024467577764E-21   8.73651381913305E-20
 12   10     1.98356230980324E-17   4.36383708156713E-16
 13   10     3.42855225043939E-16   7.88567017601060E-15
 14   10     7.64985574588923E-13   1.83596537901342E-11
 15   10     2.35580224780196E-11   5.88950561950491E-10
 16   10     3.31704958018421E-11   8.62432890847893E-10
 17   10     6.38637471454137E-12   1.72432117292617E-10
 18   10     4.13165409877186E-11   1.15686314765612E-09
 19   10     2.84989357916957E-12   8.26469137959175E-11
 20   10     2.05360870953007E-11   6.16082612859021E-10
 21   10     8.27121438976145E-12   2.56407646082605E-10
 22   10     4.87920697080012E-09   1.56134623065604E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.48083182187105E-25   8.00591319030342E-24
 13   11     2.49249207464054E-22   5.98198097913730E-21
 14   11     5.11766695287843E-18   1.27941673821961E-16
 15   11     2.15402531379270E-17   5.60046581586103E-16
 16   11     1.06968115934340E-15   2.88813913022717E-14
 17   11     9.54703797222745E-16   2.67317063222368E-14
 18   11     1.88986739908954E-14   5.48061545735966E-13
 19   11     1.74183945663611E-14   5.22551836990832E-13
 20   11     5.36249134027291E-12   1.66237231548460E-10
 21   11     1.16899681694255E-08   3.74078981421616E-07
 22   11     4.09070083692865E-11   1.34993127618646E-09
 23   11     8.05240346841807E-13   2.73781717926214E-11
 24   11     3.72544616087972E-10   1.30390615630790E-08
 25   11     3.57571098115174E-25   1.28725595321463E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.06423567457845E-24   1.57670127539040E-22
 15   12     1.85163162297027E-22   4.99940538201972E-21
 16   12     4.59944310826637E-20   1.28784407031458E-18
 17   12     6.32645655908225E-19   1.83467240213385E-17
 18   12     1.39152003851571E-13   4.17456011554713E-12
 19   12     9.15049436491200E-14   2.83665325312272E-12
 20   12     3.05663257496582E-12   9.78122423989063E-11
 21   12     1.32659210976786E-12   4.37775396223393E-11
 22   12     2.36173119912815E-08   8.02988607703571E-07
 23   12     4.05302630836929E-17   1.41855920792925E-15
 24   12     8.37180081864114E-14   3.01384829471081E-12
 25   12     2.91616233290803E-23   1.07898006317597E-21
 26   12     9.64867336640287E-21   3.66649587923309E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
