    time    temp    dens
   1.77833957052719E+00   3.32849539078875E-01   7.02539698192539E+01
     nin     zin       y       x
  1    0     6.73537137453847E-10   6.73537137453847E-10
  0    1     1.37514774560417E-13   1.37514774560417E-13
  1    1     1.33063666918999E-14   2.66127333837997E-14
  2    1     7.63960602588842E-09   2.29188180776653E-08
  1    2     3.74469784021338E-16   1.12340935206401E-15
  2    2     1.54828066859049E-04   6.19312267436195E-04
  4    2     3.59993963002633E-08   2.15996377801580E-07
  3    3     2.93255377228509E-09   1.75953226337106E-08
  4    3     1.53234217685424E-09   1.07263952379797E-08
  5    3     1.66879988469554E-13   1.33503990775643E-12
  6    3     2.45953948460690E-07   2.21358553614621E-06
  3    4     2.99921636178266E-17   2.09945145324786E-16
  5    4     6.34269671412619E-07   5.70842704271357E-06
  6    4     3.69871843971566E-07   3.69871843971566E-06
  7    4     4.61873038765707E-16   5.08060342642277E-15
  8    4     2.40067667340486E-22   2.88081200808583E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83246514872386E-13   3.83246514872386E-12
  6    5     2.15973869877842E-08   2.37571256865627E-07
  7    5     3.78620166613947E-13   4.54344199936737E-12
  8    5     2.67047325778912E-14   3.47161523512586E-13
  9    5     4.94801449337390E-22   6.92722029072347E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.46584241556625E-24   1.04124266571229E-22
  6    6     6.58686910334843E-07   7.90424292401812E-06
  7    6     6.53316859529830E-08   8.49311917388779E-07
  8    6     5.49451175579850E-08   7.69231645811790E-07
  9    6     1.54575980153820E-11   2.31863970230730E-10
 10    6     3.77498420521355E-06   6.03997472834168E-05
 11    6     4.13027422478684E-12   7.02146618213764E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33367019537204E-18   1.73377125398365E-17
  7    7     3.51786952244334E-10   4.92501733142068E-09
  8    7     6.26330885439052E-06   9.39496328158578E-05
  9    7     1.15213212752333E-07   1.84341140403733E-06
 10    7     2.62964846700637E-08   4.47040239391084E-07
 11    7     4.52727656114206E-09   8.14909781005570E-08
 12    7     4.89538862894951E-08   9.30123839500407E-07
 13    7     6.54319653885697E-09   1.30863930777139E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36169374138405E-22   1.10425406120761E-20
  8    8     2.11905740662805E-08   3.39049185060488E-07
  9    8     7.19040504853121E-10   1.22236885825031E-08
 10    8     1.61391966743265E-07   2.90505540137877E-06
 11    8     7.35043559158026E-07   1.39658276240025E-05
 12    8     9.00338880499130E-07   1.80067776099826E-05
 13    8     1.17685017732652E-07   2.47138537238570E-06
 14    8     3.01359897476014E-06   6.62991774447232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78867550105715E-23   1.32407483517972E-21
  9    9     2.34102780269042E-19   4.21385004484276E-18
 10    9     1.46417874047173E-08   2.78193960689629E-07
 11    9     3.91958956019663E-08   7.83917912039327E-07
 12    9     2.89739589880146E-08   6.08453138748308E-07
 13    9     1.07442773751700E-06   2.36374102253740E-05
 14    9     6.30831879589155E-10   1.45091332305506E-08
 15    9     1.44933960856152E-10   3.47841506054765E-09
 16    9     1.15013868304944E-11   2.87534670762360E-10
 17    9     3.10836134839854E-18   8.08173950583621E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12346425129993E-09   2.24692850259987E-08
 11   10     2.80117964357811E-09   5.88247725151403E-08
 12   10     1.02923164547236E-07   2.26430962003919E-06
 13   10     7.00217832141237E-10   1.61050101392485E-08
 14   10     2.32593584820165E-08   5.58224603568395E-07
 15   10     2.88537999024245E-08   7.21344997560613E-07
 16   10     8.30379420098809E-11   2.15898649225690E-09
 17   10     5.30985923810654E-17   1.43366199428877E-15
 18   10     3.55969186362507E-22   9.96713721815020E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.22408881786285E-25   1.51705865175120E-23
 11   11     1.50773462845746E-20   3.31701618260642E-19
 12   11     9.27380735110210E-12   2.13297569075348E-10
 13   11     6.95776307575447E-11   1.66986313818107E-09
 14   11     5.36364370681060E-08   1.34091092670265E-06
 15   11     2.97529187096759E-09   7.73575886451574E-08
 16   11     1.95912506194738E-10   5.28963766725792E-09
 17   11     5.26704198451062E-15   1.47477175566297E-13
 18   11     1.47061000206360E-16   4.26476900598445E-15
 19   11     6.65035992437785E-17   1.99510797731335E-15
 20   11     4.24428639319285E-21   1.31572878188978E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26354228187649E-16   1.02325014765036E-14
 13   12     3.26937690701448E-10   8.17344226753621E-09
 14   12     1.85197732744492E-09   4.81514105135679E-08
 15   12     1.23493063624389E-09   3.33431271785849E-08
 16   12     1.11321143500271E-09   3.11699201800759E-08
 17   12     4.18295607136654E-10   1.21305726069630E-08
 18   12     2.10234760630480E-10   6.30704281891440E-09
 19   12     7.45895057902172E-11   2.31227467949673E-09
 20   12     2.91287681610217E-12   9.32120581152694E-11
 21   12     5.91121721540759E-13   1.95070168108450E-11
 22   12     1.15020880260573E-17   3.91070992885948E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27316127283282E-21   3.31021930936533E-20
 14   13     8.97370244888957E-13   2.42289966120018E-11
 15   13     4.84224067546668E-14   1.35582738913067E-12
 16   13     2.69936219094972E-10   7.82815035375419E-09
 17   13     1.14587669228749E-09   3.43763007686247E-08
 18   13     9.91704878369776E-10   3.07428512294631E-08
 19   13     1.87476803737566E-12   5.99925771960212E-11
 20   13     4.41752814428604E-13   1.45778428761439E-11
 21   13     6.71267745729751E-16   2.28231033548115E-14
 22   13     9.98315920778811E-17   3.49410572272584E-15
 23   13     1.53659075987164E-13   5.53172673553792E-12
 24   13     4.71145404327068E-18   1.74323799601015E-16
 25   13     4.60555353884801E-25   1.75011034476224E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30497377660949E-16   3.65392657450658E-15
 15   14     2.33699927658816E-13   6.77729790210567E-12
 16   14     1.47463930667303E-10   4.42391792001909E-09
 17   14     1.22841166014138E-09   3.80807614643829E-08
 18   14     8.80270497592132E-09   2.81686559229482E-07
 19   14     7.54412176864293E-09   2.48956018365217E-07
 20   14     8.92994611192625E-09   3.03618167805493E-07
 21   14     2.96369391403865E-09   1.03729286991353E-07
 22   14     4.65034284369319E-10   1.67412342372955E-08
 23   14     1.34546505544279E-12   4.97822070513831E-11
 24   14     1.29355619327273E-10   4.91551353443639E-09
 25   14     8.05767133859696E-16   3.14249182205281E-14
 26   14     8.61490235005135E-20   3.44596094002054E-18
 27   14     2.56482229799095E-24   1.05157714217629E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
