    time    temp    dens
   7.12174710342147E-01   7.88718917939580E-01   1.09384378539774E+03
     nin     zin       y       x
  1    0     1.38452045584997E-04   1.38452045584997E-04
  0    1     2.61499976110870E-11   2.61499976110870E-11
  1    1     1.15022986947161E-10   2.30045973894322E-10
  2    1     2.29897127466436E-09   6.89691382399309E-09
  1    2     9.61578507669326E-19   2.88473552300798E-18
  2    2     1.54821949150795E-04   6.19287796603179E-04
  4    2     9.04564946292720E-08   5.42738967775632E-07
  3    3     1.50476412398886E-15   9.02858474393314E-15
  4    3     6.16066865003772E-11   4.31246805502641E-10
  5    3     1.46130685775471E-12   1.16904548620377E-11
  6    3     1.91938343940042E-06   1.72744509546038E-05
  3    4     1.83730638738087E-23   1.28611447116661E-22
  5    4     1.30369932570049E-09   1.17332939313044E-08
  6    4     4.30256226346796E-07   4.30256226346796E-06
  7    4     1.83344387267207E-14   2.01678825993928E-13
  8    4     4.10248303627945E-09   4.92297964353534E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52359354180745E-22   3.52359354180745E-21
  6    5     9.64748034016159E-11   1.06122283741777E-09
  7    5     5.44466533480731E-10   6.53359840176877E-09
  8    5     2.26026089819027E-08   2.93833916764736E-07
  9    5     5.40939673780379E-13   7.57315543292531E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89291832165940E-10   2.27150198599128E-09
  7    6     1.06076576859522E-09   1.37899549917379E-08
  8    6     2.75309666286103E-08   3.85433532800545E-07
  9    6     4.08065393948433E-11   6.12098090922650E-10
 10    6     1.01373782788672E-05   1.62198052461875E-04
 11    6     2.43324247178813E-11   4.13651220203982E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79760660879998E-23   1.01368885914400E-21
  7    7     1.22727143517148E-14   1.71818000924007E-13
  8    7     1.54849890167477E-08   2.32274835251216E-07
  9    7     1.62906647568025E-08   2.60650636108840E-07
 10    7     2.39805128040528E-08   4.07668717668897E-07
 11    7     1.36585680662285E-08   2.45854225192113E-07
 12    7     4.54742153841775E-08   8.64010092299372E-07
 13    7     1.85813469941030E-06   3.71626939882059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80473197340474E-12   6.08757115744759E-11
  9    8     1.76075636864969E-14   2.99328582670448E-13
 10    8     4.53379900946801E-11   8.16083821704241E-10
 11    8     1.19906489602193E-09   2.27822330244166E-08
 12    8     2.27958939882557E-08   4.55917879765113E-07
 13    8     1.19462453385088E-07   2.50871152108685E-06
 14    8     4.18688311296604E-06   9.21114284852529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57639409439289E-25   2.83750936990721E-24
 10    9     6.88807150032105E-14   1.30873358506100E-12
 11    9     1.13979243147921E-13   2.27958486295842E-12
 12    9     1.47575969970409E-10   3.09909536937858E-09
 13    9     7.36412410789258E-09   1.62010730373637E-07
 14    9     3.33726923699161E-10   7.67571924508071E-09
 15    9     7.25287698341779E-10   1.74069047602027E-08
 16    9     1.03888951657407E-07   2.59722379143516E-06
 17    9     3.18249138442979E-12   8.27447759951745E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40032949767789E-19   1.48006589953558E-17
 11   10     7.72245395801200E-16   1.62171533118252E-14
 12   10     4.14272618971267E-13   9.11399761736788E-12
 13   10     2.56457749554434E-12   5.89852823975198E-11
 14   10     2.21998937027250E-10   5.32797448865400E-09
 15   10     2.82914255650127E-09   7.07285639125318E-08
 16   10     1.73405161398375E-09   4.50853419635775E-08
 17   10     2.66605304197727E-10   7.19834321333863E-09
 18   10     1.58174752720222E-09   4.42889307616621E-08
 19   10     2.02251156987422E-11   5.86528355263522E-10
 20   10     5.81487141411117E-10   1.74446142423335E-08
 21   10     1.97105516951868E-11   6.11027102550791E-10
 22   10     1.40490908632670E-09   4.49570907624545E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
