    time    temp    dens
   1.60916339198823E+00   3.67053110244577E-01   9.48231797789551E+01
     nin     zin       y       x
  1    0     8.96021364255878E-10   8.96021364255878E-10
  0    1     1.25073950255851E-13   1.25073950255851E-13
  1    1     2.09757660004545E-14   4.19515320009091E-14
  2    1     6.24889583771051E-09   1.87466875131315E-08
  1    2     2.42218092121917E-16   7.26654276365751E-16
  2    2     1.54827631458962E-04   6.19310525835848E-04
  4    2     4.16594561438422E-08   2.49956736863053E-07
  3    3     1.93423810881631E-09   1.16054286528979E-08
  4    3     1.48239712843804E-09   1.03767798990663E-08
  5    3     1.22039613663568E-13   9.76316909308547E-13
  6    3     3.39496612109602E-07   3.05546950898641E-06
  3    4     3.61728119531704E-17   2.53209683672193E-16
  5    4     5.46777818619911E-07   4.92100036757920E-06
  6    4     3.69862502757549E-07   3.69862502757549E-06
  7    4     1.39152789171039E-16   1.53068068088143E-15
  8    4     3.77623453594285E-21   4.53148144313143E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16000290373313E-13   4.16000290373313E-12
  6    5     2.05066302378777E-08   2.25572932616654E-07
  7    5     1.13482252276239E-12   1.36178702731487E-11
  8    5     1.16364461253209E-13   1.51273799629171E-12
  9    5     4.48424542517782E-21   6.27794359524894E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.20580426354267E-23   3.52638468989693E-22
  6    6     6.53616710800491E-07   7.84340052960590E-06
  7    6     6.53169053047793E-08   8.49119768962131E-07
  8    6     5.48262604605752E-08   7.67567646448053E-07
  9    6     1.54445306871367E-11   2.31667960307050E-10
 10    6     4.41474841028830E-06   7.06359745646129E-05
 11    6     2.61761801961147E-12   4.44995063333950E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96237245985320E-18   2.55108419780915E-17
  7    7     3.52810929035130E-10   4.93935300649182E-09
  8    7     5.62999957941543E-06   8.44499936912314E-05
  9    7     1.10621059196325E-07   1.76993694714119E-06
 10    7     2.70441657242940E-08   4.59750817312998E-07
 11    7     5.46647149473890E-09   9.83964869053002E-08
 12    7     6.92544366179075E-08   1.31583429574024E-06
 13    7     1.53019128826525E-08   3.06038257653051E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
