    time    temp    dens
   3.90180087277156E+02   1.00000000000000E-02   6.65150071275412E-06
     nin     zin       y       x
  1    0     5.91499022048901E-10   5.91499022048901E-10
  0    1     1.67956848225103E-10   1.67956848225103E-10
  1    1     3.06105431540402E-16   6.12210863080804E-16
  2    1     2.01403069829947E-08   6.04209209489842E-08
  1    2     1.46224939113542E-14   4.38674817340625E-14
  2    2     1.59569944259215E-04   6.38279777036861E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198191958008E-08   8.59189151748047E-08
  4    3     1.68870692630234E-09   1.18209484841164E-08
  5    3     5.26570995763588E-20   4.21256796610870E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34822859975659E-20   9.43760019829614E-20
  5    4     8.76940543944024E-07   7.89246489549622E-06
  6    4     3.69892550064898E-07   3.69892550064898E-06
  7    4     1.45328959443790E-17   1.59861855388169E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26552759007028E-15   7.26552759007028E-14
  6    5     2.29223198893976E-08   2.52145518783373E-07
  7    5     1.91635411477753E-21   2.29962493773303E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580353652E-07   7.93012296424383E-06
  7    6     6.53542290113796E-08   8.49604977147934E-07
  8    6     5.55029269721310E-08   7.77040977609833E-07
  9    6     1.49455986525724E-20   2.24183979788586E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32541133389885E-19   3.02303473406850E-18
  7    7     3.49507061827093E-10   4.89309886557930E-09
  8    7     1.00004579863908E-05   1.50006869795863E-04
  9    7     1.26124626295209E-17   2.01799402072334E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69442725488781E-23   2.54164088233171E-22
  8    8     1.99262617909554E-07   3.18820188655287E-06
  9    8     2.32612841744214E-09   3.95441830965163E-08
 10    8     1.85509248752037E-07   3.33916647753666E-06
 11    8     4.09496006982528E-11   7.78042413266802E-10
 12    8     3.82379314755490E-15   7.64758629510979E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78927414577555E-25   3.04176604781843E-24
  9    9     4.14782678960950E-22   7.46608822129710E-21
 10    9     7.80160042094535E-07   1.48230407997962E-05
 11    9     1.73675961830944E-14   3.47351923661887E-13
 12    9     3.04019927587864E-22   6.38441847934514E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577334178826E-07   1.88915466835765E-05
 11   10     1.50028667062990E-07   3.15060200832280E-06
 12   10     4.19092366383945E-06   9.22003206044680E-05
 13   10     1.15025149642654E-12   2.64557844178105E-11
 14   10     6.23102315228749E-09   1.49544555654900E-07
 15   10     1.05952498126745E-21   2.64881245316863E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20121104359438E-21   9.24266429590763E-20
 12   11     1.40819749746613E-09   3.23885424417211E-08
