    time    temp    dens
   1.04931310871260E+00   5.53898464463855E-01   3.41979168009152E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02382256011157E-17   1.20571741442678E-15
 13   12     2.07404473485668E-11   5.18511183714170E-10
 14   12     3.33891996320328E-10   8.68119190432852E-09
 15   12     5.21878654872454E-10   1.40907236815562E-08
 16   12     1.05994441426371E-09   2.96784435993838E-08
 17   12     6.10843025965936E-10   1.77144477530122E-08
 18   12     9.26993015743924E-10   2.78097904723177E-08
 19   12     6.55143567640763E-10   2.03094505968636E-08
 20   12     9.14980470824825E-10   2.92793750663944E-08
 21   12     1.51665719896518E-10   5.00496875658510E-09
 22   12     3.90624685621619E-13   1.32812393111351E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18130189571733E-21   3.07138492886505E-20
 14   13     7.51314563035844E-14   2.02854932019678E-12
 15   13     1.29426482059231E-14   3.62394149765846E-13
 16   13     7.71430941722573E-11   2.23714973099546E-09
 17   13     5.87456500360387E-10   1.76236950108116E-08
 18   13     1.31045853832773E-09   4.06242146881597E-08
 19   13     5.21488429078281E-10   1.66876297305050E-08
 20   13     1.91710205600976E-10   6.32643678483222E-09
 21   13     6.63858671549854E-11   2.25711948326950E-09
 22   13     4.51865646592141E-11   1.58152976307249E-09
 23   13     3.88734260016694E-11   1.39944333606010E-09
 24   13     3.78362380319478E-14   1.39994080718207E-12
 25   13     5.08541814149050E-20   1.93245889376639E-18
 26   13     6.57925526629270E-22   2.56590955385415E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.19304714263577E-18   2.01405319993801E-16
 15   14     1.46445822293661E-14   4.24692884651616E-13
 16   14     1.64778675764879E-11   4.94336027294636E-10
 17   14     2.85377626672043E-10   8.84670642683333E-09
 18   14     7.44072645100943E-09   2.38103246432302E-07
 19   14     7.90764953819208E-09   2.60952434760339E-07
 20   14     1.05081577634339E-08   3.57277363956754E-07
 21   14     5.63484132971298E-09   1.97219446539954E-07
 22   14     1.35339702787097E-09   4.87222930033549E-08
 23   14     3.29225941759892E-10   1.21813598451160E-08
 24   14     2.34249994243105E-09   8.90149978123800E-08
 25   14     6.28565867811716E-13   2.45140688446569E-11
 26   14     1.04108838816160E-13   4.16435355264638E-12
 27   14     9.63070355294439E-16   3.94858845670720E-14
 28   14     1.62684755533634E-16   6.83275973241262E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28491237789831E-15   7.08322837148475E-14
 17   15     1.31673641424885E-16   4.21355652559631E-15
 18   15     1.67335785392598E-10   5.52208091795572E-09
 19   15     5.26691369530374E-10   1.79075065640327E-08
 20   15     1.63636805497938E-09   5.72728819242782E-08
 21   15     8.39205873756588E-10   3.02114114552372E-08
 22   15     4.86989431303684E-09   1.80186089582363E-07
 23   15     2.22407449370778E-09   8.45148307608957E-08
 24   15     6.09552069463222E-10   2.37725307090657E-08
 25   15     8.52081537949940E-11   3.40832615179976E-09
 26   15     5.17756888511660E-10   2.12280324289781E-08
 27   15     2.96614823226430E-11   1.24578225755101E-09
 28   15     8.72600405037403E-11   3.75218174166083E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79033379184191E-24   5.72906813389412E-23
 17   16     1.15576763511117E-18   3.81403319586686E-17
 18   16     3.59971455327300E-12   1.22390294811282E-10
 19   16     2.86203043698733E-12   1.00171065294557E-10
 20   16     1.77934756026943E-11   6.40565121696994E-10
 21   16     3.26875325831978E-10   1.20943870557832E-08
 22   16     5.36562552969411E-10   2.03893770128376E-08
 23   16     3.45199093844752E-10   1.34627646599453E-08
 24   16     1.44832536331020E-09   5.79330145324078E-08
 25   16     3.30709595116919E-09   1.35590933997937E-07
 26   16     3.41366122756174E-08   1.43373771557593E-06
 27   16     3.47723035024442E-09   1.49520905060510E-07
 28   16     8.20747540169864E-10   3.61128917674740E-08
 29   16     9.50235627325113E-14   4.27606032296301E-12
 30   16     3.54710089610687E-10   1.63166641220916E-08
 31   16     2.27111451623347E-20   1.06742382262973E-18
 32   16     6.87031249562590E-25   3.29774999790043E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85514419016175E-20   6.49300466556612E-19
 19   17     8.61528770714998E-22   3.10150357457399E-20
 20   17     8.06978321233462E-14   2.98581978856381E-12
 21   17     6.71022930472050E-15   2.54988713579379E-13
 22   17     2.59540073692258E-12   1.01220628739980E-10
 23   17     1.39403841637035E-11   5.57615366548141E-10
 24   17     2.07841426045066E-10   8.52149846784771E-09
 25   17     5.62377064257823E-09   2.36198366988286E-07
 26   17     4.94320098395286E-09   2.12557642309973E-07
 27   17     3.07373788716461E-09   1.35244467035243E-07
 28   17     1.73504558616181E-08   7.80770513772814E-07
 29   17     2.86709555942393E-09   1.31886395733501E-07
 30   17     1.07666302143158E-09   5.06031620072842E-08
 31   17     2.09024664425750E-14   1.00331838924360E-12
 32   17     1.84284072500079E-17   9.02991955250386E-16
 33   17     2.18141523770967E-25   1.09070761885483E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69499986198985E-19   6.44099947556142E-18
 21   18     3.92098154031119E-17   1.52918280072137E-15
 22   18     1.13355149381477E-14   4.53420597525906E-13
 23   18     3.58582612769844E-13   1.47018871235636E-11
 24   18     7.12965867743111E-11   2.99445664452107E-09
 25   18     1.78497270173868E-10   7.67538261747634E-09
 26   18     2.60465526496251E-09   1.14604831658350E-07
 27   18     6.89184399372624E-09   3.10132979717681E-07
 28   18     9.01158317597491E-09   4.14532826094846E-07
 29   18     1.32753571554158E-09   6.23941786304544E-08
 30   18     1.01934447604538E-09   4.89285348501780E-08
 31   18     1.34237553455216E-11   6.57764011930557E-10
 32   18     3.59188360485245E-10   1.79594180242623E-08
 33   18     9.09504299975654E-16   4.63847192987584E-14
 34   18     8.71793264283833E-16   4.53332497427593E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99354290995611E-18   8.17352593082006E-17
 23   19     4.43044181067249E-19   1.86078556048245E-17
 24   19     2.85528165328982E-14   1.22777111091462E-12
 25   19     1.77700947823414E-13   7.81884170423023E-12
 26   19     2.68380793914524E-11   1.20771357261536E-09
 27   19     1.15875399338820E-10   5.33026836958570E-09
 28   19     3.47974741111824E-10   1.63548128322557E-08
 29   19     2.87267524317930E-10   1.37888411672606E-08
 30   19     1.49723726070018E-09   7.33646257743090E-08
 31   19     1.24048266400256E-09   6.20241332001278E-08
 32   19     1.86947262854637E-09   9.53431040558647E-08
 33   19     1.95920990418599E-10   1.01878915017672E-08
 34   19     6.45537049443346E-12   3.42134636204973E-10
 35   19     1.65748863900454E-16   8.95043865062454E-15
 36   19     2.85021237974300E-20   1.56761680885865E-18
 37   19     1.37617858347851E-25   7.70660006747964E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.45799435396487E-21   4.06693757220489E-19
 24   20     6.11379170882353E-18   2.69006835188235E-16
 25   20     1.10735161623369E-15   4.98308227305159E-14
 26   20     7.04272510537866E-14   3.23965354847418E-12
 27   20     1.67061430883266E-12   7.85188725151348E-11
 28   20     1.59249055244346E-10   7.64395465172862E-09
 29   20     1.48932348518985E-10   7.29768507743024E-09
 30   20     8.83056982919280E-10   4.41528491459640E-08
 31   20     1.49678103419670E-09   7.63358327440317E-08
 32   20     4.22986575470523E-09   2.19953019244672E-07
 33   20     2.09476964593050E-10   1.11022791234316E-08
 34   20     6.16639495155451E-11   3.32985327383944E-09
 35   20     2.04841041258789E-14   1.12662572692334E-12
 36   20     1.34262192532453E-17   7.51868278181739E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.37272111716747E-20   4.27617824795713E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.71521852091522E-22   2.22913111254913E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57570571831828E-19   7.40581687609592E-18
 27   21     1.04474955057432E-16   5.01479784275673E-15
 28   21     2.22802881003801E-14   1.09173411691863E-12
 29   21     5.51640774982066E-12   2.75820387491033E-10
 30   21     2.00203822666583E-11   1.02103949559958E-09
 31   21     3.64653927492252E-10   1.89620042295971E-08
 32   21     1.05950454368654E-09   5.61537408153865E-08
 33   21     5.10324837858524E-10   2.75575412443603E-08
 34   21     2.69920432295655E-11   1.48456237762610E-09
 35   21     2.43466137532615E-13   1.36341037018264E-11
 36   21     2.32891811085284E-13   1.32748332318612E-11
 37   21     2.38489253672629E-16   1.38323767130125E-14
 38   21     2.41986522940356E-18   1.42772048534810E-16
 39   21     6.49499919014528E-22   3.89699951408717E-20
 40   21     7.91324508048145E-25   4.82707949909369E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.30621064881957E-23   1.10698111143339E-21
 27   22     2.51892692040876E-19   1.23427419100029E-17
 28   22     3.11482848126337E-15   1.55741424063169E-13
 29   22     1.06780265660870E-13   5.44579354870437E-12
 30   22     4.35420522803946E-12   2.26418671858052E-10
 31   22     5.36506755250162E-11   2.84348580282586E-09
 32   22     1.71030981279598E-10   9.23567298909831E-09
 33   22     1.64108116285193E-10   9.02594639568560E-09
 34   22     4.74277678083142E-10   2.65595499726559E-08
