    time    temp    dens
   3.58800913938614E-02   9.33862447421638E-01   8.55370611272918E+06
     nin     zin       y       x
  1    0     8.25035773966042E-01   8.25035773966042E-01
  0    1     5.02757534557099E-15   5.02757534557099E-15
  1    1     1.46066730460683E-13   2.92133460921365E-13
  2    1     3.50603416722384E-09   1.05181025016715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33875220592374E-06   9.35500882369495E-06
  4    2     2.67503644638755E-07   1.60502186783253E-06
  3    3     8.43188014863204E-23   5.05912808917922E-22
  4    3     2.12991338564546E-16   1.49093936995182E-15
  5    3     2.57534862673067E-16   2.06027890138454E-15
  6    3     7.57994747615846E-08   6.82195272854262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52529432671083E-15   6.77276489403975E-14
  6    4     1.48139993010608E-13   1.48139993010608E-12
  7    4     5.16891884585298E-14   5.68581073043828E-13
  8    4     4.10725082583701E-06   4.92870099100441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81216269594811E-17   6.39337896554292E-16
  7    5     5.73031777142416E-15   6.87638132570899E-14
  8    5     1.76368278341228E-08   2.29278761843597E-07
  9    5     1.66270347355085E-06   2.32778486297118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84739501605474E-21   9.41687401926569E-20
  7    6     8.62716218119209E-18   1.12153108355497E-16
  8    6     4.27162059573702E-15   5.98026883403183E-14
  9    6     2.67764457984041E-14   4.01646686976061E-13
 10    6     8.16986601057467E-08   1.30717856169195E-06
 11    6     1.31946522282154E-06   2.24309087879661E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74446391015541E-18   7.11669586523312E-17
  9    7     2.32359263104240E-16   3.71774820966784E-15
 10    7     2.52383080910871E-15   4.29051237548480E-14
 11    7     2.27378957596549E-15   4.09282123673788E-14
 12    7     5.64551353864225E-15   1.07264757234203E-13
 13    7     4.96619102880504E-08   9.93238205761008E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41989038455555E-25   3.87182461528887E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27243494000288E-21   2.29038289200518E-20
 11    8     8.34979993160904E-19   1.58646198700572E-17
 12    8     3.14858076965079E-17   6.29716153930158E-16
 13    8     2.20763131256459E-15   4.63602575638564E-14
 14    8     1.93391723406570E-09   4.25461791494453E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24075424468260E-23   1.10055839138335E-21
 13    9     4.70877529834251E-19   1.03593056563535E-17
 14    9     2.62191242514032E-20   6.03039857782274E-19
 15    9     7.69094729867833E-20   1.84582735168280E-18
 16    9     2.74339692682839E-14   6.85849231707098E-13
 17    9     2.76492990157555E-12   7.18881774409643E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.82615902076508E-24   6.78278164983618E-23
 15   10     6.54733041213542E-18   1.63683260303385E-16
 16   10     8.84725853804937E-18   2.30028721989284E-16
 17   10     2.07549602481575E-18   5.60383926700252E-17
 18   10     1.26963831853179E-17   3.55498729188901E-16
