    time    temp    dens
   1.50443458698872E+02   1.00000000000000E-02   1.16036606314969E-04
     nin     zin       y       x
  1    0     3.31386588444853E-10   3.31386588444853E-10
  0    1     3.79371605413217E-11   3.79371605413217E-11
  1    1     2.96270789296822E-16   5.92541578593644E-16
  2    1     2.01338151662990E-08   6.04014454988969E-08
  1    2     6.03746951025751E-15   1.81124085307725E-14
  2    2     1.55886891917956E-04   6.23547567671825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43263199836137E-08   8.59579199016819E-08
  4    3     1.68870653558053E-09   1.18209457490637E-08
  5    3     5.20969945210926E-19   4.16775956168741E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36564252240674E-20   9.55949765684717E-20
  5    4     8.76940546426983E-07   7.89246491784284E-06
  6    4     3.69892548064532E-07   3.69892548064532E-06
  7    4     9.11563693300923E-16   1.00272006263102E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27532753292872E-15   7.27532753292872E-14
  6    5     2.29223186046954E-08   2.52145504651649E-07
  7    5     1.87350846738299E-20   2.24821016085959E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581331653E-07   7.93012297597983E-06
  7    6     6.53542280262799E-08   8.49604964341639E-07
  8    6     5.55029263624643E-08   7.77040969074500E-07
  9    6     1.51714911123817E-19   2.27572366685726E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07001577338510E-19   3.99102050540063E-18
  7    7     3.49507434238711E-10   4.89310407934196E-09
  8    7     1.00004579872393E-05   1.50006869808589E-04
  9    7     1.19276742773863E-13   1.90842788438182E-12
 10    7     1.34529245747447E-18   2.28699717770660E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
