    time    temp    dens
   3.72916109523548E+02   1.00000000000000E-02   7.61871121850697E-06
     nin     zin       y       x
  1    0     5.84497819379360E-10   5.84497819379360E-10
  0    1     1.56424919598501E-10   1.56424919598501E-10
  1    1     3.05598019582472E-16   6.11196039164944E-16
  2    1     2.01401546107818E-08   6.04204638323453E-08
  1    2     1.40036102078559E-14   4.20108306235678E-14
  2    2     1.59301556811644E-04   6.37206227246577E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199721958722E-08   8.59198331752330E-08
  4    3     1.68870691770025E-09   1.18209484239018E-08
  5    3     5.96045696405708E-20   4.76836557124566E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34863598528053E-20   9.44045189696368E-20
  5    4     8.76940544002475E-07   7.89246489602228E-06
  6    4     3.69892550017876E-07   3.69892550017876E-06
  7    4     1.64969748528908E-17   1.81466723381799E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26569010445507E-15   7.26569010445507E-14
  6    5     2.29223198777136E-08   2.52145518654850E-07
  7    5     2.16903843192856E-21   2.60284611831428E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580376709E-07   7.93012296452051E-06
  7    6     6.53542289881866E-08   8.49604976846425E-07
  8    6     5.55029269602626E-08   7.77040977443677E-07
  9    6     1.69200962589277E-20   2.53801443883915E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37234605539396E-19   3.08404987201215E-18
  7    7     3.49507068110228E-10   4.89309895354319E-09
  8    7     1.00004579864108E-05   1.50006869796162E-04
  9    7     1.42872926294430E-17   2.28596682071088E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86758502423382E-23   2.80137753635073E-22
  8    8     1.99262617890230E-07   3.18820188624367E-06
  9    8     2.32612841964820E-09   3.95441831340194E-08
 10    8     1.85509248752397E-07   3.33916647754316E-06
 11    8     6.28934977367174E-11   1.19497645699763E-09
 12    8     8.73971078801215E-15   1.74794215760243E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14803235296370E-25   3.65165500003830E-24
  9    9     4.15548045864981E-22   7.47986482556965E-21
 10    9     7.80138098197625E-07   1.48226238657549E-05
 11    9     3.95644564403521E-14   7.91289128807041E-13
 12    9     7.83546393125929E-22   1.64544742556445E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577307423957E-07   1.88915461484791E-05
 11   10     1.50028669500142E-07   3.15060205950298E-06
 12   10     4.19092366321402E-06   9.22003205907085E-05
