    time    temp    dens
   9.48899097823502E+00   6.35298002723220E-02   4.62439417417205E-01
     nin     zin       y       x
  1    0     1.59525736224938E-10   1.59525736224938E-10
  0    1     1.94457016147291E-12   1.94457016147291E-12
  1    1     2.88109534242626E-16   5.76219068485253E-16
  2    1     1.93873185191109E-08   5.81619555573328E-08
  1    2     1.28395442165416E-15   3.85186326496247E-15
  2    2     1.54855748062375E-04   6.19422992249500E-04
  4    2     4.97987143745119E-11   2.98792286247071E-10
  3    3     1.50378723319803E-08   9.02272339918820E-08
  4    3     1.68863451147528E-09   1.18204415803269E-08
  5    3     2.60144861708426E-15   2.08115889366741E-14
  6    3     1.44600834825742E-13   1.30140751343168E-12
  3    4     4.20223766793399E-20   2.94156636755379E-19
  5    4     8.76940684361389E-07   7.89246615925250E-06
  6    4     3.69892315289835E-07   3.69892315289835E-06
  7    4     7.02739517099779E-13   7.73013468809757E-12
  8    4     5.79229751680338E-22   6.95075702016406E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54114112741630E-15   8.54114112741630E-14
  6    5     2.29216094620517E-08   2.52137704082569E-07
  7    5     2.61648868165825E-16   3.13978641798990E-15
  8    5     7.98710552750205E-25   1.03832371857527E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842810826222E-07   7.93011372991467E-06
  7    6     6.53540911946443E-08   8.49603185530376E-07
  8    6     5.55027531697054E-08   7.77038544375876E-07
  9    6     1.91034092765948E-12   2.86551139148922E-11
 10    6     3.26654582719329E-09   5.22647332350927E-08
 11    6     2.58378799432857E-18   4.39243959035858E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70787583300440E-19   4.82023858290572E-18
  7    7     3.49541667329777E-10   4.89358334261687E-09
  8    7     9.99722254343550E-06   1.49958338151532E-04
  9    7     7.44701379783955E-08   1.19152220765433E-06
 10    7     7.32567197725348E-09   1.24536423613309E-07
 11    7     9.46916932962457E-13   1.70445047933242E-11
 12    7     9.89542947214319E-15   1.88013159970721E-13
 13    7     2.93441163552546E-23   5.86882327105092E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53072185620050E-22   2.29608278430075E-21
  8    8     1.17793674834156E-07   1.88469879734650E-06
  9    8     1.96709322251703E-09   3.34405847827895E-08
 10    8     1.85508488940356E-07   3.33915280092641E-06
 11    8     6.28182594102682E-07   1.19354692879510E-05
 12    8     6.09088949622776E-07   1.21817789924555E-05
 13    8     2.47860109369141E-08   5.20506229675197E-07
 14    8     2.83427208708631E-07   6.23539859158989E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19479206789216E-23   2.03114651541667E-22
  9    9     4.95993587170222E-22   8.92788456906400E-21
 10    9     1.52022307950420E-07   2.88842385105798E-06
 11    9     2.54699341602188E-07   5.09398683204377E-06
 12    9     5.26101781376514E-08   1.10481374089068E-06
 13    9     1.52492537880179E-06   3.35483583336394E-05
 14    9     5.82536447405186E-11   1.33983382903193E-09
 15    9     2.35088852920996E-16   5.64213247010390E-15
 16    9     2.06878701541047E-25   5.17196753852618E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
