    time    temp    dens
   7.26284172601222E-01   7.76759433651662E-01   1.03132419527766E+03
     nin     zin       y       x
  1    0     5.06476526940040E-06   5.06476526940040E-06
  0    1     4.36581438300796E-12   4.36581438300796E-12
  1    1     9.61123551896316E-13   1.92224710379263E-12
  2    1     1.94524495483935E-09   5.83573486451805E-09
  1    2     2.06512489941528E-20   6.19537469824584E-20
  2    2     1.54891131754491E-04   6.19564527017965E-04
  4    2     8.93576305298323E-08   5.36145783178994E-07
  3    3     4.33796074005205E-14   2.60277644403123E-13
  4    3     3.28807590971372E-10   2.30165313679960E-09
  5    3     3.18721695038492E-13   2.54977356030794E-12
  6    3     1.86392257128028E-06   1.67753031415225E-05
  3    4     1.15087584119762E-22   8.05613088838331E-22
  5    4     2.12333707439395E-09   1.91100336695455E-08
  6    4     4.18960142687137E-07   4.18960142687137E-06
  7    4     7.05460486970521E-16   7.76006535667573E-15
  8    4     2.60578772198563E-09   3.12694526638276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88378148392067E-20   8.88378148392067E-19
  6    5     3.41366664183732E-10   3.75503330602105E-09
  7    5     2.83622684450999E-09   3.40347221341199E-08
  8    5     1.45656927553069E-08   1.89354005818990E-07
  9    5     1.53191279803844E-14   2.14467791725382E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21708316777351E-09   3.86049980132821E-08
  7    6     1.12694999391392E-08   1.46503499208810E-07
  8    6     4.17476304670304E-08   5.84466826538426E-07
  9    6     2.87532497038491E-12   4.31298745557737E-11
 10    6     1.00055566007716E-05   1.60088905612346E-04
 11    6     1.00114346791781E-12   1.70194389546028E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66316756735705E-21   7.36211783756416E-20
  7    7     9.76264140760425E-13   1.36676979706459E-11
  8    7     1.15783260220777E-07   1.73674890331166E-06
  9    7     3.98853420738652E-08   6.38165473181843E-07
 10    7     2.97258765287774E-08   5.05339900989216E-07
 11    7     1.44829673017433E-08   2.60693411431380E-07
 12    7     1.97678149597951E-07   3.75588484236108E-06
 13    7     1.58061548056474E-06   3.16123096112949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29234701694038E-25   4.93852052541057E-24
  8    8     2.22243166826166E-10   3.55589066921865E-09
  9    8     9.67861700618516E-13   1.64536489105148E-11
 10    8     1.33985636022473E-09   2.41174144840451E-08
 11    8     1.85329325137446E-08   3.52125717761148E-07
 12    8     1.12484873015823E-07   2.24969746031646E-06
 13    8     1.36979505290649E-07   2.87656961110364E-06
 14    8     4.16869998759744E-06   9.17113997271437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33965657343491E-25   9.07741617483935E-24
  9    9     2.92086717118181E-22   5.25756090812726E-21
 10    9     3.81563197389982E-12   7.24970075040966E-11
 11    9     8.02433729475634E-12   1.60486745895127E-10
 12    9     6.27575965774047E-10   1.31790952812550E-08
 13    9     2.47670182471647E-08   5.44874401437624E-07
 14    9     6.01829257761817E-10   1.38420729285218E-08
 15    9     8.82816002452479E-10   2.11875840588595E-08
 16    9     9.22342226705739E-08   2.30585556676435E-06
 17    9     1.26308516993244E-13   3.28402144182434E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03624360376866E-16   1.80724872075373E-14
 11   10     8.84585311521374E-14   1.85762915419489E-12
 12   10     1.97490634438473E-11   4.34479395764640E-10
 13   10     3.24857789428843E-11   7.47172915686339E-10
 14   10     2.01263421659092E-09   4.83032211981821E-08
 15   10     1.22917206804819E-08   3.07293017012046E-07
 16   10     2.61417571129841E-09   6.79685684937587E-08
 17   10     2.59437864320740E-10   7.00482233665997E-09
 18   10     1.14417535206265E-09   3.20369098577541E-08
 19   10     8.05928084354817E-13   2.33719144462897E-11
 20   10     1.61850673310458E-10   4.85552019931373E-09
 21   10     2.63572109055622E-13   8.17073538072428E-12
 22   10     8.98068109222267E-11   2.87381794951125E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.50793598109854E-25   1.21174591584168E-23
 12   11     3.42403042644583E-16   7.87526998082540E-15
 13   11     5.20118075680478E-15   1.24828338163315E-13
 14   11     2.22996085724840E-11   5.57490214312099E-10
 15   11     2.68223611812935E-11   6.97381390713632E-10
 16   11     2.11207297499599E-10   5.70259703248917E-09
 17   11     1.55482156174781E-10   4.35350037289386E-09
 18   11     5.22299131426548E-10   1.51466748113699E-08
 19   11     1.20819110209934E-10   3.62457330629803E-09
 20   11     7.99679003780422E-10   2.47900491171931E-08
 21   11     7.62875010435431E-09   2.44120003339338E-07
 22   11     4.35719072723543E-15   1.43787293998769E-13
 23   11     4.22299405436773E-20   1.43581797848503E-18
 24   11     8.33591210558917E-17   2.91756923695621E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51458480404685E-21   8.43500352971244E-20
 13   12     4.39978046503975E-17   1.09994511625994E-15
 14   12     3.88762247658717E-14   1.01078184391266E-12
 15   12     3.35232592409083E-13   9.05127999504525E-12
 16   12     1.65315475985556E-11   4.62883332759556E-10
