    time    temp    dens
   1.03272893222196E+02   1.00000000000000E-02   3.58720267115823E-04
     nin     zin       y       x
  1    0     2.74706587497218E-10   2.74706587497218E-10
  0    1     2.15866040357227E-11   2.15866040357227E-11
  1    1     2.92676601595035E-16   5.85353203190070E-16
  2    1     2.01275890341689E-08   6.03827671025068E-08
  1    2     4.35511673197153E-15   1.30653501959146E-14
  2    2     1.55342701860676E-04   6.21370807442704E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43325481737522E-08   8.59952890425132E-08
  4    3     1.68870597579522E-09   1.18209418305665E-08
  5    3     1.34603761947240E-18   1.07683009557792E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38252857274281E-20   9.67770000919965E-20
  5    4     8.76940548804772E-07   7.89246493924295E-06
  6    4     3.69892546147827E-07   3.69892546147827E-06
  7    4     7.75258746439888E-15   8.52784621083877E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28579533219220E-15   7.28579533219220E-14
  6    5     2.29223115778618E-08   2.52145427356479E-07
  7    5     4.80212632555774E-20   5.76255159066929E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582155033E-07   7.93012298586040E-06
  7    6     6.53542270829596E-08   8.49604952078475E-07
  8    6     5.55029257396321E-08   7.77040960354849E-07
  9    6     3.98824406081176E-19   5.98236609121763E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24309868158328E-19   4.21602828605827E-18
  7    7     3.49507829865301E-10   4.89310961811422E-09
  8    7     1.00004579880517E-05   1.50006869820775E-04
  9    7     9.66510131975274E-12   1.54641621116044E-10
 10    7     2.00584439258190E-15   3.40993546738922E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.58755800572062E-23   1.28813370085809E-21
  8    8     1.99252949561498E-07   3.18804719298397E-06
  9    8     2.32612850261231E-09   3.95441845444092E-08
 10    8     1.85509248782037E-07   3.33916647807667E-06
 11    8     5.67271530230385E-08   1.07781590743773E-06
 12    8     5.17567219229179E-09   1.03513443845836E-07
 13    8     2.78437091304272E-16   5.84717891738970E-15
 14    8     3.88344775813087E-19   8.54358506788790E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80742282115904E-24   6.47261879597037E-23
