    time    temp    dens
   2.53430984947895E-02   5.39664609884509E-01   2.42736906123430E+07
     nin     zin       y       x
  1    0     8.47214860410856E-01   8.47214860410856E-01
  0    1     1.61552986153972E-15   1.61552986153972E-15
  1    1     7.70721547090477E-14   1.54144309418095E-13
  2    1     2.82032983843627E-09   8.46098951530881E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.17552966163399E-07   3.27021186465360E-06
  4    2     2.69945575567710E-07   1.61967345340626E-06
  3    3     4.61162944569455E-23   2.76697766741673E-22
  4    3     1.99734101260522E-17   1.39813870882365E-16
  5    3     3.39655523218884E-17   2.71724418575107E-16
  6    3     1.26920047728423E-08   1.14228042955580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97490368373251E-15   4.47741331535926E-14
  6    4     2.19203456730302E-14   2.19203456730302E-13
  7    4     2.62509763604386E-14   2.88760739964824E-13
  8    4     3.79523012653359E-06   4.55427615184031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31758682565729E-17   1.44934550822301E-16
  7    5     2.19732527004721E-15   2.63679032405665E-14
  8    5     4.06373647614783E-13   5.28285741899218E-12
  9    5     1.13672211431778E-06   1.59141096004490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41285750372992E-22   2.89542900447590E-21
  7    6     2.53698749297330E-22   3.29808374086528E-21
  8    6     1.60421548029535E-15   2.24590167241348E-14
  9    6     1.07765159344240E-14   1.61647739016360E-13
 10    6     7.15727078238245E-12   1.14516332518119E-10
 11    6     6.06015339391900E-07   1.03022607696623E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51234764761827E-22   3.76852147142741E-21
  9    7     5.90562276008797E-17   9.44899641614075E-16
 10    7     6.73896887453636E-16   1.14562470867118E-14
 11    7     6.07132512235248E-16   1.09283852202345E-14
 12    7     1.27339552712358E-16   2.41945150153481E-15
 13    7     1.45496698854570E-08   2.90993397709141E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39725167108530E-25   1.51150530079535E-23
 11    8     6.51801521200288E-20   1.23842289028055E-18
 12    8     5.47658529444801E-18   1.09531705888960E-16
 13    8     3.83991661261604E-16   8.06382488649368E-15
 14    8     3.93759482365284E-10   8.66270861203625E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58169889139582E-20   1.22797375610708E-18
 14    9     3.10796548731981E-21   7.14832062083556E-20
 15    9     9.11670377677890E-21   2.18800890642693E-19
 16    9     6.49530058052197E-20   1.62382514513049E-18
 17    9     4.14412254943380E-13   1.07747186285279E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.06463177160028E-22   2.01615794290007E-20
 16   10     5.17134804039160E-21   1.34455049050182E-19
 17   10     5.53415799040555E-22   1.49422265740950E-20
 18   10     3.89301291167505E-21   1.09004361526901E-19
 19   10     2.59401466208064E-22   7.52264252003385E-21
