    time    temp    dens
   2.06490323396606E-02   3.52962125744539E-01   4.48761750293747E+07
     nin     zin       y       x
  1    0     8.57536347117378E-01   8.57536347117378E-01
  0    1     8.03521608115286E-16   8.03521608115286E-16
  1    1     5.48171838967194E-14   1.09634367793439E-13
  2    1     2.73130082419574E-09   8.19390247258723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88397880938184E-07   1.95359152375274E-06
  4    2     2.71044271694214E-07   1.62626563016528E-06
  3    3     3.32918796224000E-23   1.99751277734400E-22
  4    3     3.85392824909398E-18   2.69774977436579E-17
  5    3     7.53623122458873E-18   6.02898497967099E-17
  6    3     4.52382701844744E-09   4.07144431660270E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59232756512209E-15   3.23309480860988E-14
  6    4     1.31934185994120E-14   1.31934185994120E-13
  7    4     1.58642154985591E-14   1.74506370484150E-13
  8    4     3.37534751374038E-06   4.05041701648845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60958288140800E-18   5.07054116954880E-17
  7    5     1.24158521579915E-15   1.48990225895898E-14
  8    5     1.58861210159045E-13   2.06519573206759E-12
  9    5     8.50749643304006E-07   1.19104950062561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15227214061154E-24   7.38272656873385E-23
  7    6     5.25817866203560E-23   6.83563226064628E-22
  8    6     9.46614713514660E-16   1.32526059892052E-14
  9    6     6.58641403882846E-15   9.87962105824269E-14
 10    6     9.76448726121365E-15   1.56231796179418E-13
 11    6     3.54832355059836E-07   6.03215003601721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54194446323733E-25   5.31291669485599E-24
  9    7     2.73671930111605E-17   4.37875088178569E-16
 10    7     3.22390836764813E-16   5.48064422500182E-15
 11    7     2.90450900951456E-16   5.22811621712620E-15
 12    7     6.09189649466317E-17   1.15746033398600E-15
 13    7     6.77943469213045E-09   1.35588693842609E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30483884336211E-20   2.47919380238800E-19
 12    8     2.08497552379138E-18   4.16995104758276E-17
 13    8     1.46188387756863E-16   3.06995614289412E-15
 14    8     1.46305024104750E-10   3.21871053030450E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.69301078567428E-20   3.72462372848341E-19
 14    9     9.42691275190084E-22   2.16818993293719E-20
 15    9     2.76522925958584E-21   6.63655022300601E-20
 16    9     3.48791420743962E-21   8.71978551859904E-20
 17    9     1.28822584097436E-13   3.34938718653333E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.56168478300903E-23   2.39042119575226E-21
 16   10     1.16663793245379E-21   3.03325862437984E-20
 17   10     6.79313283676104E-23   1.83414586592548E-21
 18   10     5.29743777022835E-22   1.48328257566394E-20
 19   10     3.30760730707269E-23   9.59206119051079E-22
 20   10     2.80796789477604E-22   8.42390368432813E-21
 21   10     8.81638704959025E-23   2.73307998537298E-21
 22   10     1.80527428605750E-14   5.77687771538401E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.89359638715964E-24   1.66382277163428E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
