    time    temp    dens
   3.65885040929453E-02   9.49815585307646E-01   8.06642285905498E+06
     nin     zin       y       x
  1    0     8.23841035587438E-01   8.23841035587438E-01
  0    1     5.34274412716029E-15   5.34274412716029E-15
  1    1     1.52844059239286E-13   3.05688118478571E-13
  2    1     3.57638454024575E-09   1.07291536207373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47336754734395E-06   9.89347018937581E-06
  4    2     2.67327278086428E-07   1.60396366851857E-06
  3    3     8.85939973421523E-23   5.31563984052914E-22
  4    3     2.36433846489390E-16   1.65503692542573E-15
  5    3     2.83738348825136E-16   2.26990679060109E-15
  6    3     8.17382579552293E-08   7.35644321597064E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71869461729553E-15   6.94682515556597E-14
  6    4     1.76150597587869E-13   1.76150597587869E-12
  7    4     5.34816884990981E-14   5.88298573490079E-13
  8    4     4.10423523962247E-06   4.92508228754696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22273726289598E-17   6.84501098918558E-16
  7    5     6.06379845996802E-15   7.27655815196162E-14
  8    5     2.38572539128485E-08   3.10144300867031E-07
  9    5     1.68641073480314E-06   2.36097502872440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06054952347740E-21   1.08726594281729E-19
  7    6     1.22147359765310E-17   1.58791567694903E-16
  8    6     4.54992780124763E-15   6.36989892174669E-14
  9    6     2.84289147884225E-14   4.26433721826337E-13
 10    6     1.06744133979229E-07   1.70790614366766E-06
 11    6     1.35735359301299E-06   2.30750110812208E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.47247043529981E-18   9.70870565294971E-17
  9    7     2.54456749502987E-16   4.07130799204780E-15
 10    7     2.73017211834583E-15   4.64129260118791E-14
 11    7     2.45968821407165E-15   4.42743878532898E-14
 12    7     9.34227923019471E-15   1.77503305373699E-13
 13    7     5.29699221718279E-08   1.05939844343656E-06
