    time    temp    dens
   1.62320806901744E-01   1.03308164800502E+00   9.23830652187125E+04
     nin     zin       y       x
  1    0     7.21543291949078E-01   7.21543291949078E-01
  0    1     4.71079490965120E-13   4.71079490965120E-13
  1    1     1.22650044329330E-11   2.45300088658659E-11
  2    1     2.92599103030232E-08   8.77797309090696E-08
  1    2     6.46662117859654E-24   1.93998635357896E-23
  2    2     4.23352791487630E-05   1.69341116595052E-04
  4    2     1.67467832410447E-07   1.00480699446268E-06
  3    3     5.29254418116543E-21   3.17552650869926E-20
  4    3     4.26881977745877E-14   2.98817384422114E-13
  5    3     4.91201792988038E-14   3.92961434390430E-13
  6    3     1.03759676412670E-06   9.33837087714028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33800827260905E-14   3.00420744534815E-13
  6    4     1.08764585772830E-10   1.08764585772830E-09
  7    4     2.38277200647371E-13   2.62104920712108E-12
  8    4     4.22513235838571E-07   5.07015883006285E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89639046007123E-15   2.08602950607836E-14
  7    5     1.00409682881597E-13   1.20491619457916E-12
  8    5     6.96903343185648E-07   9.05974346141343E-06
  9    5     1.67754421260470E-07   2.34856189764658E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05479554439184E-18   1.26575465327021E-17
  7    6     3.33189259261097E-14   4.33146037039426E-13
  8    6     3.30525411176962E-13   4.62735575647746E-12
  9    6     1.02895084368885E-12   1.54342626553327E-11
 10    6     9.90386539535435E-06   1.58461846325670E-04
 11    6     5.39935356602728E-07   9.17890106224638E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32655655437303E-23   1.30571791761222E-21
  8    7     5.50065563452533E-14   8.25098345178799E-13
  9    7     1.40947860479309E-13   2.25516576766894E-12
 10    7     5.79975208376762E-13   9.85957854240495E-12
 11    7     5.22515386364610E-13   9.40527695456298E-12
 12    7     1.29071597322435E-10   2.45236034912626E-09
 13    7     1.11369158476755E-06   2.22738316953509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89866784907311E-20   6.23786855851697E-19
  9    8     1.35122511030796E-22   2.29708268752353E-21
 10    8     2.51849113106012E-18   4.53328403590821E-17
 11    8     2.06866743440399E-15   3.93046812536757E-14
 12    8     6.75760895020584E-14   1.35152179004117E-12
 13    8     4.73797346681912E-12   9.94974428032016E-11
 14    8     1.85439879106183E-07   4.07967734033602E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92530897346261E-22   1.69580870495790E-20
 11    9     1.05056438086672E-21   2.10112876173343E-20
 12    9     1.80950037982999E-18   3.79995079764298E-17
 13    9     4.37372865263893E-15   9.62220303580564E-14
 14    9     2.43535592398799E-16   5.60131862517238E-15
 15    9     7.14370769914851E-16   1.71448984779564E-14
 16    9     9.86943619805065E-10   2.46735904951266E-08
 17    9     2.32585024326944E-10   6.04721063250053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.79489660511716E-23   6.14877253125776E-22
 13   10     7.11401232437272E-21   1.63622283460573E-19
 14   10     5.96110581656112E-18   1.43066539597467E-16
 15   10     3.69658623980332E-14   9.24146559950831E-13
 16   10     5.00640917201321E-14   1.30166638472343E-12
 17   10     1.35638175372450E-14   3.66223073505614E-13
 18   10     8.08236615270480E-14   2.26306252275734E-12
 19   10     5.88947495449801E-15   1.70794773680442E-13
 20   10     3.82906933532591E-14   1.14872080059777E-12
 21   10     1.76288481806419E-14   5.46494293599899E-13
 22   10     1.00808273927393E-08   3.22586476567659E-07
 23   10     6.01932427134619E-21   1.98637700954424E-19
 24   10     3.75556963161896E-20   1.27689367475045E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.93083344614884E-24   2.48270836153721E-22
 15   11     3.61811910572532E-23   9.40710967488583E-22
 16   11     2.06525743328593E-21   5.57619506987200E-20
 17   11     7.08449534937774E-19   1.98365869782577E-17
 18   11     1.47992282511289E-17   4.29177619282738E-16
 19   11     3.18239827486200E-17   9.54719482458599E-16
 20   11     1.11589456561711E-14   3.45927315341303E-13
 21   11     3.66438779346086E-12   1.17260409390747E-10
 22   11     6.36170224205347E-13   2.09936173987764E-11
 23   11     2.84725118179902E-13   9.68065401811665E-12
 24   11     4.32839669022457E-09   1.51493884157860E-07
 25   11     9.14123888875519E-20   3.29084599995187E-18
 26   11     2.21794576405805E-20   8.20639932701477E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43817648835118E-24   9.62689416738332E-23
 17   12     6.47622248403898E-24   1.87810452037131E-22
 18   12     4.14598081745902E-20   1.24379424523771E-18
 19   12     3.27974123299252E-20   1.01671978222768E-18
 20   12     1.12044257014346E-18   3.58541622445909E-17
 21   12     3.33515709021867E-16   1.10060183977216E-14
 22   12     5.43061984759923E-08   1.84641074818374E-06
 23   12     2.55261166700871E-16   8.93414083453049E-15
 24   12     3.06595503621142E-10   1.10374381303611E-08
 25   12     2.16165100641826E-16   7.99810872374757E-15
 26   12     3.29210049225624E-11   1.25099818705737E-09
 27   12     8.01388879486206E-18   3.12541662999620E-16
 28   12     3.71097857392477E-12   1.48439142956991E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40717169169769E-15   4.64366658260236E-14
 21   13     3.82069080789483E-16   1.29903487468424E-14
 22   13     1.62857026199867E-14   5.69999591699535E-13
 23   13     1.25597805708666E-15   4.52152100551199E-14
 24   13     2.48655819928664E-13   9.20026533736058E-12
 25   13     1.56634223274267E-15   5.95210048442216E-14
 26   13     3.82412095319031E-10   1.49140717174422E-08
 27   13     1.49744339862009E-15   5.98977359448036E-14
 28   13     3.65840421118386E-09   1.49994572658538E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08794263105899E-25   1.94814164193888E-23
 19   14     6.90991484097600E-24   2.28027189752208E-22
 20   14     4.04373458198243E-22   1.37486975787402E-20
 21   14     4.83626029374927E-22   1.69269110281225E-20
 22   14     6.70273783973016E-21   2.41298562230286E-19
 23   14     2.83761207441264E-18   1.04991646753268E-16
 24   14     5.40939590839343E-16   2.05557044518950E-14
 25   14     1.86884185938498E-16   7.28848325160141E-15
 26   14     1.50603699336561E-15   6.02414797346246E-14
 27   14     2.27443713419820E-15   9.32519225021264E-14
 28   14     3.28557082156151E-08   1.37993974505583E-06
 29   14     2.81252773530431E-21   1.20938692618085E-19
 30   14     6.35153324187073E-20   2.79467462642312E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39778040115273E-24   1.10297898453026E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77502174717787E-25   1.76675804645581E-23
 23   15     3.41375916463745E-25   1.29722848256223E-23
 24   15     9.45770955818666E-24   3.68850672769280E-22
 25   15     4.91144858084020E-23   1.96457943233608E-21
 26   15     2.92039087951941E-15   1.19736026060296E-13
 27   15     7.95184161003645E-16   3.33977347621531E-14
 28   15     3.06582010209904E-08   1.31830264390259E-06
 29   15     1.25695356706729E-15   5.53059569509610E-14
 30   15     9.42151287867255E-12   4.23968079540265E-10
 31   15     1.97434635266320E-15   9.08199322225072E-14
 32   15     1.71359968718550E-09   8.05391852977183E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87607200405211E-24   1.15042880162085E-22
 25   16     1.70493108183359E-18   6.99021743551774E-17
 26   16     9.60292713182677E-16   4.03322939536724E-14
