    time    temp    dens
   3.91702505635028E-02   9.98836132900333E-01   6.57424519516979E+06
     nin     zin       y       x
  1    0     8.19760952825091E-01   8.19760952825091E-01
  0    1     6.59500618975500E-15   6.59500618975500E-15
  1    1     1.80219226538303E-13   3.60438453076606E-13
  2    1     3.84957923164055E-09   1.15487376949216E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99011764363008E-06   1.19604705745203E-05
  4    2     2.66591772265021E-07   1.59955063359013E-06
  3    3     1.05971544244098E-22   6.35829265464588E-22
  4    3     3.34449131757692E-16   2.34114392230385E-15
  5    3     3.93343815496565E-16   3.14675052397252E-15
  6    3     1.03671012154189E-07   9.33039109387704E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44022661825647E-15   7.59620395643082E-14
  6    4     3.15852686102954E-13   3.15852686102954E-12
  7    4     6.00274428726008E-14   6.60301871598609E-13
  8    4     4.07512128528696E-06   4.89014554234435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82431449803469E-17   8.60674594783816E-16
  7    5     7.38435232929602E-15   8.86122279515522E-14
  8    5     5.89930128868751E-08   7.66909167529377E-07
  9    5     1.75334191749615E-06   2.45467868449461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46938803973023E-20   1.76326564767628E-19
  7    6     3.57405923427887E-17   4.64627700456254E-16
  8    6     5.69315876622262E-15   7.97042227271166E-14
  9    6     3.51445619365898E-14   5.27168429048848E-13
 10    6     2.37896254796594E-07   3.80634007674550E-06
 11    6     1.46352862263476E-06   2.48799865847910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04302326016763E-25   2.86023256423469E-24
  8    7     1.69148686491558E-17   2.53723029737337E-16
  9    7     3.57814541083299E-16   5.72503265733278E-15
