    time    temp    dens
   9.32449168851955E-01   6.19087745964897E-01   4.87348291658421E+02
     nin     zin       y       x
  1    0     9.63606514413570E-09   9.63606514413570E-09
  0    1     5.77133604074167E-13   5.77133604074167E-13
  1    1     4.04930136735005E-13   8.09860273470010E-13
  2    1     1.80236256535583E-09   5.40708769606748E-09
  1    2     1.30066798365593E-17   3.90200395096778E-17
  2    2     1.55189825115800E-04   6.20759300463202E-04
  4    2     7.47600557844479E-08   4.48560334706687E-07
  3    3     4.88579105845323E-11   2.93147463507194E-10
  4    3     1.12628373998395E-09   7.88398617988765E-09
  5    3     1.02295740748568E-14   8.18365925988542E-14
  6    3     1.23914122158295E-06   1.11522709942466E-05
  3    4     1.31385346059326E-17   9.19697422415282E-17
  5    4     7.14765074363422E-08   6.43288566927079E-07
  6    4     3.72069886977625E-07   3.72069886977625E-06
  7    4     5.35390370795840E-18   5.88929407875424E-17
  8    4     3.69745711286368E-12   4.43694853543642E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18412034782816E-14   2.18412034782816E-13
  6    5     5.14808665671046E-09   5.66289532238151E-08
  7    5     9.22782222486060E-10   1.10733866698327E-08
  8    5     1.33658945276140E-10   1.73756628858982E-09
  9    5     7.04772282903959E-18   9.86681196065543E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72694994421311E-22   5.19964493863442E-21
  6    6     2.49258287391725E-07   2.99109944870070E-06
  7    6     6.23865237414089E-08   8.11024808638316E-07
  8    6     5.35954434195797E-08   7.50336207874116E-07
  9    6     4.74953619891446E-13   7.12430429837170E-12
 10    6     8.26404092087723E-06   1.32224654734036E-04
 11    6     1.71486785244304E-14   2.91527534915316E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00132720220906E-17   1.30172536287177E-16
  7    7     2.75100604494736E-10   3.85140846292631E-09
  8    7     1.82127868770471E-06   2.73191803155706E-05
  9    7     7.64455299378535E-08   1.22312847900566E-06
 10    7     3.02354907371085E-08   5.14003342530845E-07
