    time    temp    dens
   6.95763404833674E-01   7.99699329088590E-01   1.17308693909546E+03
     nin     zin       y       x
  1    0     1.05813496944661E-02   1.05813496944661E-02
  0    1     3.56381186546929E-11   3.56381186546929E-11
  1    1     6.49032840543539E-10   1.29806568108708E-09
  2    1     1.42253927051116E-08   4.26761781153349E-08
  1    2     4.05904917623986E-19   1.21771475287196E-18
  2    2     1.54770012628862E-04   6.19080050515448E-04
  4    2     9.17523740894079E-08   5.50514244536448E-07
  3    3     1.83090212570811E-17   1.09854127542486E-16
  4    3     4.06434193961569E-12   2.84503935773099E-11
  5    3     3.00462669392723E-12   2.40370135514179E-11
  6    3     1.98548199577992E-06   1.78693379620193E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20704374321368E-10   1.08633936889231E-09
  6    4     4.09550001749184E-07   4.09550001749184E-06
  7    4     1.26671096286595E-12   1.39338205915255E-11
  8    4     6.93267447398018E-09   8.31920936877621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24964752612404E-25   4.24964752612404E-24
  6    5     3.93245917798096E-12   4.32570509577906E-11
  7    5     1.81276632666313E-11   2.17531959199576E-10
  8    5     2.94169862199338E-08   3.82420820859139E-07
  9    5     4.64519358820611E-11   6.50327102348856E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75477607369917E-13   4.50573128843900E-12
  7    6     1.88600180206625E-11   2.45180234268612E-10
  8    6     3.84424045930368E-09   5.38193664302515E-08
  9    6     3.51995049763484E-10   5.27992574645226E-09
 10    6     1.02793995224924E-05   1.64470392359879E-04
 11    6     1.70728573401274E-09   2.90238574782166E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62505329852485E-18   1.06750746179348E-16
  8    7     3.93742488161255E-10   5.90613732241883E-09
  9    7     8.99351796988301E-10   1.43896287518128E-08
 10    7     3.15903016620457E-09   5.37035128254776E-08
 11    7     2.76845296488299E-09   4.98321533678938E-08
 12    7     2.54233859477955E-09   4.83044333008115E-08
 13    7     1.97040967705135E-06   3.94081935410270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24396024330033E-15   6.79033638928054E-14
  9    8     2.24422736046252E-17   3.81518651278629E-16
 10    8     1.08936529832887E-13   1.96085753699196E-12
 11    8     1.76302186386378E-11   3.34974154134118E-10
 12    8     8.23130767065793E-10   1.64626153413159E-08
 13    8     4.18989170156968E-08   8.79877257329632E-07
 14    8     4.14764715143468E-06   9.12482373315630E-05
