    time    temp    dens
   7.64250060213494E-01   7.43568460440234E-01   8.85132936963238E+02
     nin     zin       y       x
  1    0     2.12797346817583E-07   2.12797346817583E-07
  0    1     1.71024381954071E-12   1.71024381954071E-12
  1    1     1.66837183295218E-13   3.33674366590436E-13
  2    1     1.83003991964983E-09   5.49011975894949E-09
  1    2     1.66246639216015E-19   4.98739917648046E-19
  2    2     1.55063827784171E-04   6.20255311136682E-04
  4    2     8.64685318473118E-08   5.18811191083871E-07
  3    3     1.20493920961221E-12   7.22963525767326E-12
  4    3     7.82581892381847E-10   5.47807324667293E-09
  5    3     4.21643262708209E-14   3.37314610166567E-13
  6    3     1.72483245323003E-06   1.55234920790702E-05
  3    4     1.14285740010249E-20   8.00000180071746E-20
  5    4     5.49871015899327E-09   4.94883914309394E-08
  6    4     3.96895926042838E-07   3.96895926042838E-06
  7    4     3.58997135317199E-17   3.94896848848919E-16
  8    4     7.70914087736911E-10   9.25096905284293E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97712546829052E-17   4.97712546829052E-16
  6    5     7.34902221785669E-10   8.08392443964236E-09
  7    5     4.09799250050217E-09   4.91759100060261E-08
  8    5     4.09555605344768E-09   5.32422286948198E-08
  9    5     3.16512360297272E-16   4.43117304416181E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24547596317819E-08   2.69457115581382E-07
  7    6     3.71643096272196E-08   4.83136025153855E-07
  8    6     5.02762156822176E-08   7.03867019551046E-07
  9    6     3.00350003707526E-13   4.50525005561290E-12
 10    6     9.65925885685109E-06   1.54548141709617E-04
 11    6     6.07644644360042E-14   1.03299589541207E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02917390778041E-19   3.93792608011453E-18
  7    7     2.50224649602558E-11   3.50314509443581E-10
  8    7     4.45100014513799E-07   6.67650021770699E-06
  9    7     5.70905113568717E-08   9.13448181709948E-07
 10    7     3.08705401911002E-08   5.24799183248703E-07
 11    7     1.40164524688061E-08   2.52296144438511E-07
 12    7     3.48804238195567E-07   6.62728052571577E-06
 13    7     1.14829149249341E-06   2.29658298498683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06778897067806E-23   1.06016834560171E-21
  8    8     2.46481226472678E-09   3.94369962356285E-08
  9    8     1.21284580161968E-11   2.06183786275346E-10
 10    8     1.09792234699567E-08   1.97626022459221E-07
 11    8     1.08893346122603E-07   2.06897357632945E-06
 12    8     2.87184437574922E-07   5.74368875149844E-06
