    time    temp    dens
   8.88715345088560E-02   1.12655796759600E+00   5.62894375938583E+05
     nin     zin       y       x
  1    0     7.69019576728013E-01   7.69019576728013E-01
  0    1     7.79617834856518E-14   7.79617834856518E-14
  1    1     1.90244740026938E-12   3.80489480053876E-12
  2    1     1.18514781440578E-08   3.55544344321734E-08
  1    2     5.32025723016833E-25   1.59607716905050E-24
  2    2     1.71384306829299E-05   6.85537227317194E-05
  4    2     2.17568378226288E-07   1.30541026935773E-06
  3    3     1.02033019044793E-21   6.12198114268757E-21
  4    3     7.47040174439687E-15   5.22928122107781E-14
  5    3     8.45082031693584E-15   6.76065625354867E-14
  6    3     4.63594498214289E-07   4.17235048392860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95236154619213E-14   1.75712539157291E-13
  6    4     1.89238254359452E-11   1.89238254359452E-10
  7    4     1.48628107264819E-13   1.63490917991301E-12
  8    4     1.94519402380626E-06   2.33423282856752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14792124938240E-16   6.76271337432064E-15
  7    5     4.96843919217099E-14   5.96212703060519E-13
  8    5     1.29738329178330E-06   1.68659827931828E-05
  9    5     7.21488018721071E-07   1.01008322620950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78859843465257E-19   4.54631812158309E-18
  7    6     8.96959474330987E-15   1.16604731663028E-13
  8    6     8.99623386511753E-14   1.25947274111645E-12
  9    6     3.58707674715584E-13   5.38061512073376E-12
 10    6     5.74469072382896E-06   9.19150515812633E-05
 11    6     8.99863208445560E-07   1.52976745435745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91449980099597E-23   2.68029972139436E-22
  8    7     4.50720910523262E-15   6.76081365784893E-14
  9    7     1.99157905589456E-14   3.18652648943130E-13
 10    7     9.52713729225015E-14   1.61961333968253E-12
 11    7     8.58326217678837E-14   1.54498719182191E-12
 12    7     6.07230800936511E-11   1.15373852177937E-09
 13    7     5.35759313054938E-07   1.07151862610988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62387766933521E-21   1.21982042709363E-19
  9    8     2.64367776685029E-23   4.49425220364550E-22
 10    8     6.41162532782185E-19   1.15409255900793E-17
 11    8     1.59069926872520E-16   3.02232861057787E-15
 12    8     4.59302436793963E-15   9.18604873587927E-14
 13    8     3.22036167600856E-13   6.76275951961797E-12
 14    8     2.56606553331434E-08   5.64534417329155E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32717147521135E-22   2.52162580290156E-21
 11    9     1.54794680638520E-22   3.09589361277041E-21
 12    9     2.24806915602125E-19   4.72094522764463E-18
 13    9     8.70853533405213E-17   1.91587777349147E-15
 14    9     4.84904672715282E-18   1.11528074724515E-16
 15    9     1.42238622458531E-17   3.41372693900474E-16
 16    9     6.33005870585681E-11   1.58251467646420E-09
 17    9     3.21371239291207E-11   8.35565222157138E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25083431917054E-24   4.95183550217519E-23
 13   10     5.15034426398152E-22   1.18457918071575E-20
 14   10     6.24047827769275E-20   1.49771478664626E-18
 15   10     5.10267463691970E-15   1.27566865922993E-13
 16   10     6.86690732195304E-15   1.78539590370779E-13
 17   10     2.10475790861080E-15   5.68284635324916E-14
 18   10     1.22233882693784E-14   3.42254871542595E-13
 19   10     9.03029528345304E-16   2.61878563220138E-14
 20   10     5.74982484998965E-15   1.72494745499689E-13
 21   10     2.72896623891775E-15   8.45979534064501E-14
 22   10     8.57742547240430E-09   2.74477615116938E-07
 23   10     1.26087093812508E-19   4.16087409581278E-18
 24   10     1.14009143438839E-18   3.87631087692053E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25161126027106E-25   5.62902815067766E-24
 15   11     8.08145121232445E-25   2.10117731520436E-23
 16   11     4.89600280684373E-23   1.32192075784781E-21
 17   11     5.69239577668894E-20   1.59387081747290E-18
 18   11     1.46326460539937E-18   4.24346735565818E-17
 19   11     4.27552516680726E-18   1.28265755004218E-16
 20   11     1.50554156312571E-15   4.66717884568971E-14
 21   11     4.48653292030734E-13   1.43569053449835E-11
 22   11     1.92455523926867E-13   6.35103228958663E-12
 23   11     2.27832104083662E-13   7.74629153884451E-12
 24   11     3.46922116332905E-09   1.21422740716517E-07
 25   11     1.18434548733639E-18   4.26364375441101E-17
 26   11     6.18128770464795E-19   2.28707645071974E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.30604454267007E-25   1.76569247194762E-23
 17   12     1.02325652340699E-24   2.96744391788026E-23
 18   12     7.93039387556352E-22   2.37911816266906E-20
 19   12     7.39966920980988E-22   2.29389745504106E-20
 20   12     3.41483902393750E-20   1.09274848766000E-18
 21   12     4.19436340398799E-17   1.38413992331604E-15
 22   12     1.44644167437467E-08   4.91790169287387E-07
 23   12     3.00656417376205E-16   1.05229746081672E-14
 24   12     3.35810069796419E-10   1.20891625126711E-08
 25   12     1.80374917472468E-15   6.67387194648131E-14
 26   12     2.08683519065552E-10   7.92997372449096E-09
 27   12     3.66525700900622E-16   1.42945023351243E-14
 28   12     8.02617812517038E-10   3.21047125006815E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
