    time    temp    dens
   6.99117551877383E-01   7.97691859904573E-01   1.15628350404969E+03
     nin     zin       y       x
  1    0     7.31867269259088E-03   7.31867269259088E-03
  0    1     3.60394280453065E-11   3.60394280453065E-11
  1    1     6.24113770783637E-10   1.24822754156727E-09
  2    1     1.09916936055457E-08   3.29750808166372E-08
  1    2     5.40783984415440E-19   1.62235195324632E-18
  2    2     1.54784474392813E-04   6.19137897571254E-04
  4    2     9.14859631121985E-08   5.48915778673191E-07
  3    3     2.68403029491732E-17   1.61041817695039E-16
  4    3     4.77716966463425E-12   3.34401876524398E-11
  5    3     2.98127803168021E-12   2.38502242534417E-11
  6    3     1.97206031291471E-06   1.77485428162324E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68845651173777E-10   1.51961086056400E-09
  6    4     4.16570648848170E-07   4.16570648848170E-06
  7    4     8.97914832442108E-13   9.87706315686319E-12
  8    4     6.23661067812926E-09   7.48393281375511E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64323288236622E-25   8.64323288236622E-24
  6    5     5.54070133192367E-12   6.09477146511603E-11
  7    5     2.50994485919958E-11   3.01193383103949E-10
  8    5     2.81178467232276E-08   3.65532007401958E-07
  9    5     3.14798456396368E-11   4.40717838954915E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51782397409369E-13   9.02138876891243E-12
  7    6     2.69142009466813E-11   3.49884612306857E-10
  8    6     6.09922062701534E-09   8.53890887782147E-08
  9    6     4.01211763688915E-10   6.01817645533372E-09
 10    6     1.02534239369438E-05   1.64054782991101E-04
 11    6     1.19711002925854E-09   2.03508704973952E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51909252720567E-17   2.12672953808794E-16
  8    7     5.75481251267834E-10   8.63221876901751E-09
  9    7     1.30421560750876E-09   2.08674497201402E-08
 10    7     4.47172719985521E-09   7.60193623975385E-08
 11    7     3.84261875159822E-09   6.91671375287680E-08
 12    7     3.46183283908655E-09   6.57748239426444E-08
 13    7     1.96481582292547E-06   3.92963164585094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.81285716062623E-15   1.41005714570020E-13
  9    8     4.65237495464935E-17   7.90903742290389E-16
 10    8     2.12446302393381E-13   3.82403344308086E-12
 11    8     2.57668056715999E-11   4.89569307760398E-10
 12    8     1.19888880240423E-09   2.39777760480847E-08
 13    8     5.26415806549335E-08   1.10547319375360E-06
 14    8     4.16557790820260E-06   9.16427139804571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20774034304433E-16   2.29470665178422E-15
 11    9     1.78494048946989E-16   3.56988097893978E-15
 12    9     9.88431331403656E-12   2.07570579594768E-10
 13    9     9.06326892705039E-10   1.99391916395109E-08
 14    9     5.02241126179032E-11   1.15515459021177E-09
 15    9     1.45292963518852E-10   3.48703112445245E-09
 16    9     1.06093195838506E-07   2.65232989596264E-06
 17    9     1.50155239587218E-10   3.90403622926766E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46023798365622E-23   4.92047596731244E-22
 11   10     9.34231199736546E-19   1.96188551944675E-17
 12   10     1.09570924107364E-15   2.41056033036200E-14
 13   10     1.75432439034851E-14   4.03494609780158E-13
 14   10     6.39472798343897E-12   1.53473471602535E-10
 15   10     1.83949136703470E-10   4.59872841758674E-09
 16   10     2.42331665534782E-10   6.30062330390433E-09
 17   10     4.50598899480172E-11   1.21661702859646E-09
 18   10     3.03410591065359E-10   8.49549654983006E-09
 19   10     1.91583316312854E-11   5.55591617307276E-10
 20   10     1.61818266542802E-10   4.85454799628405E-09
 21   10     5.25728274517399E-11   1.62975765100394E-09
 22   10     4.57712154217268E-09   1.46467889349526E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30599499215332E-22   3.00378848195264E-21
 13   11     2.07936448485149E-20   4.99047476364358E-19
 14   11     2.89498089913603E-16   7.23745224784009E-15
 15   11     1.15966352372495E-15   3.01512516168486E-14
 16   11     5.66070710041351E-14   1.52839091711165E-12
 17   11     4.51897167618104E-14   1.26531206933069E-12
 18   11     9.03058140850579E-13   2.61886860846668E-11
 19   11     2.62028842740936E-13   7.86086528222808E-12
 20   11     3.88373760741551E-11   1.20395865829881E-09
 21   11     1.65867462801658E-08   5.30775880965305E-07
 22   11     1.04364516848045E-11   3.44402905598550E-10
 23   11     6.66558674161525E-14   2.26629949214919E-12
 24   11     8.29913018883119E-12   2.90469556609092E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.16745637977252E-25   1.04186409494313E-23
 14   12     2.44152719799480E-21   6.34797071478647E-20
 15   12     6.51592025116609E-20   1.75929846781484E-18
