    time    temp    dens
   5.17887225667061E-01   8.70037025356070E-01   2.84452234932950E+03
     nin     zin       y       x
  1    0     3.12730602047374E-01   3.12730602047374E-01
  0    1     1.49734974269247E-11   1.49734974269247E-11
  1    1     3.90868643879154E-10   7.81737287758309E-10
  2    1     1.01126828530011E-07   3.03380485590033E-07
  1    2     5.69702678352457E-21   1.70910803505737E-20
  2    2     1.40195401722572E-04   5.60781606890290E-04
  4    2     1.07142694824934E-07   6.42856168949602E-07
  3    3     2.80367164542948E-19   1.68220298725769E-18
  4    3     8.53007396920847E-13   5.97105177844593E-12
  5    3     1.03001506794800E-12   8.24012054358403E-12
  6    3     2.41162846005382E-06   2.17046561404844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18710902005262E-12   1.96839811804736E-11
  6    4     7.52625570431857E-08   7.52625570431857E-07
  7    4     8.19106165884365E-12   9.01016782472801E-11
  8    4     9.25356335926426E-08   1.11042760311171E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09341942151222E-14   8.90276136366344E-13
  7    5     1.51841931443133E-12   1.82210317731759E-11
  8    5     1.25216650451333E-07   1.62781645586733E-06
  9    5     4.00478663921625E-09   5.60670129490275E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77364143350807E-16   3.32836972020969E-15
  7    6     6.21878952645642E-13   8.08442638439334E-12
  8    6     1.33732065763105E-11   1.87224892068347E-10
  9    6     1.53839203796209E-11   2.30758805694314E-10
 10    6     1.12523572760501E-05   1.80037716416801E-04
 11    6     4.98088180737083E-08   8.46749907253042E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47577385319248E-21   1.32660833944695E-19
  8    7     5.55486038806163E-12   8.33229058209244E-11
  9    7     1.28802354720657E-11   2.06083767553052E-10
 10    7     4.71587689279456E-11   8.01699071775075E-10
 11    7     4.24846147904192E-11   7.64723066227546E-10
 12    7     2.84390419773595E-10   5.40341797569831E-09
 13    7     1.99408616969614E-06   3.98817233939229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03138932133130E-18   3.25022291413008E-17
  9    8     8.53962476611027E-21   1.45173621023875E-19
 10    8     1.22271745862443E-16   2.20089142552397E-15
 11    8     2.57956782291588E-13   4.90117886354017E-12
 12    8     1.07642427568365E-11   2.15284855136730E-10
 13    8     7.54072471783110E-10   1.58355219074453E-08
 14    8     2.59624245520913E-06   5.71173340146010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63353156339927E-20   1.45037099704586E-18
 11    9     9.51237887894493E-20   1.90247577578899E-18
 12    9     1.61072334072085E-15   3.38251901551379E-14
 13    9     5.34391303934542E-12   1.17566086865599E-10
 14    9     2.97554885556515E-13   6.84376236779984E-12
 15    9     8.72812549766662E-13   2.09475011943999E-11
 16    9     4.97776054849887E-08   1.24444013712472E-06
 17    9     1.82590315193447E-09   4.74734819502963E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54685073084496E-24   3.24838653477441E-23
 12   10     6.03617267599542E-20   1.32795798871899E-18
 13   10     1.90471871319808E-18   4.38085304035558E-17
 14   10     2.61345790794167E-14   6.27229897906001E-13
 15   10     1.26265232989577E-12   3.15663082473943E-11
 16   10     1.95561814837450E-12   5.08460718577369E-11
 17   10     4.14599958101167E-13   1.11941988687315E-11
 18   10     2.60031964914471E-12   7.28089501760520E-11
 19   10     1.84083924173126E-13   5.33843380102067E-12
 20   10     1.25689694602521E-12   3.77069083807563E-11
 21   10     5.40637658344912E-13   1.67597674086923E-11
 22   10     4.43444819671180E-09   1.41902342294778E-07
 23   10     1.68138502720432E-24   5.54857058977424E-23
 24   10     3.94335529097974E-24   1.34074079893311E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.01386793876355E-25   1.44332830530325E-23
 14   11     2.08495187226187E-20   5.21237968065467E-19
 15   11     9.15165120989548E-20   2.37942931457283E-18
 16   11     4.77744332063499E-18   1.28990969657145E-16
 17   11     2.69612928471269E-17   7.54916199719553E-16
 18   11     4.79780409865158E-16   1.39136318860896E-14
 19   11     9.83577277902678E-16   2.95073183370803E-14
 20   11     3.46725146036636E-13   1.07484795271357E-11
 21   11     5.34776613984249E-10   1.71128516474960E-08
 22   11     1.06215543594412E-11   3.50511293861559E-10
 23   11     4.26439133114063E-13   1.44989305258782E-11
 24   11     1.82285678149348E-09   6.37999873522719E-08
 25   11     6.34084819335201E-23   2.28270534960672E-21
 26   11     2.40049251376046E-24   8.88182230091369E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
