    time    temp    dens
   2.81855557800229E+03   1.00000000000000E-02   1.76455474896386E-08
     nin     zin       y       x
  1    0     1.43196672836119E-10   1.43196672836119E-10
  0    1     6.57179466603750E-10   6.57179466603750E-10
  1    1     3.12548683596060E-16   6.25097367192121E-16
  2    1     2.01414350070406E-08   6.04243050211219E-08
  1    2     1.01767826641288E-13   3.05303479923864E-13
  2    2     1.77517430986838E-04   7.10069723947350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186039544992E-08   8.59116237269951E-08
  4    3     1.68870699459313E-09   1.18209489621519E-08
  5    3     3.35517432281724E-23   2.68413945825379E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499701602470E-20   9.41497911217287E-20
  5    4     8.76940543479742E-07   7.89246489131768E-06
  6    4     3.69892550424991E-07   3.69892550424991E-06
  7    4     8.08120711119071E-21   8.88932782230978E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27764848429558E-15   7.27764848429558E-14
  6    5     2.29223199811616E-08   2.52145519792777E-07
  7    5     1.23051797920132E-24   1.47662157504159E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170507E-07   7.93012296204608E-06
  7    6     6.53542291957855E-08   8.49604979545212E-07
  8    6     5.55029265766733E-08   7.77040972073426E-07
  9    6     9.37730657157536E-24   1.40659598573630E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42122212029472E-20   1.84758875638314E-19
  7    7     3.49507501648486E-10   4.89310502307880E-09
  8    7     1.00004579862322E-05   1.50006869793483E-04
  9    7     7.55137686473175E-21   1.20822029835708E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
