    time    temp    dens
   7.05494021551478E-01   7.93624262029124E-01   1.12521349736255E+03
     nin     zin       y       x
  1    0     2.35577607331062E-03   2.35577607331062E-03
  0    1     3.62935694871738E-11   3.62935694871738E-11
  1    1     5.06750145714391E-10   1.01350029142878E-09
  2    1     5.40644725286455E-09   1.62193417585937E-08
  1    2     1.10005975079424E-18   3.30017925238271E-18
  2    2     1.54801617201407E-04   6.19206468805627E-04
  4    2     9.09817085086697E-08   5.45890251052018E-07
  3    3     8.57206610602477E-17   5.14323966361486E-16
  4    3     8.89912854788343E-12   6.22938998351840E-11
  5    3     2.70183648566587E-12   2.16146918853269E-11
  6    3     1.94633106435353E-06   1.75169795791818E-05
  3    4     2.76685071870187E-25   1.93679550309131E-24
  5    4     4.17713152397902E-10   3.75941837158112E-09
  6    4     4.27752073217113E-07   4.27752073217113E-06
  7    4     3.02063740295587E-13   3.32270114325146E-12
  8    4     5.08650311125197E-09   6.10380373350236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67948376996963E-24   6.67948376996963E-23
  6    5     1.48862866846037E-11   1.63749153530640E-10
  7    5     6.87541905955993E-11   8.25050287147192E-10
  8    5     2.56864801519829E-08   3.33924241975778E-07
  9    5     9.75859549302979E-12   1.36620336902417E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56187547829306E-12   6.67425057395168E-11
  7    6     8.14823871747802E-11   1.05927103327214E-09
  8    6     1.46717045824568E-08   2.05403864154395E-07
  9    6     3.36011113514371E-10   5.04016670271556E-09
 10    6     1.01993660998422E-05   1.63189857597475E-04
 11    6     3.97060674131814E-10   6.75003146024085E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91865122125193E-25   2.49424658762751E-24
  7    7     1.20928323086413E-16   1.69299652320979E-15
  8    7     1.76775821194018E-09   2.65163731791027E-08
  9    7     3.72223740091498E-09   5.95557984146397E-08
 10    7     1.07490079103192E-08   1.82733134475427E-07
 11    7     8.19857884568556E-09   1.47574419222340E-07
 12    7     8.55911415998470E-09   1.62623169039709E-07
 13    7     1.94234041592977E-06   3.88468083185955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04690975183771E-14   1.12750556029403E-12
  9    8     3.60986678564297E-16   6.13677353559305E-15
 10    8     1.37997863760209E-12   2.48396154768376E-11
 11    8     8.10725030848655E-11   1.54037755861244E-09
 12    8     3.54793336930091E-09   7.09586673860181E-08
 13    8     8.37587105497465E-08   1.75893292154468E-06
 14    8     4.18690721337021E-06   9.21119586941447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00271811312155E-15   1.90516441493094E-14
 11    9     1.51520768275721E-15   3.03041536551442E-14
 12    9     3.52170625231257E-11   7.39558312985639E-10
 13    9     2.25312878433739E-09   4.95688332554226E-08
 14    9     1.22751590496104E-10   2.82328658141039E-09
 15    9     3.39885773093124E-10   8.15725855423497E-09
 16    9     1.06971766868739E-07   2.67429417171848E-06
 17    9     5.16644051979207E-11   1.34327453514594E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53247317743815E-22   1.30649463548763E-20
 11   10     1.06131991764149E-17   2.22877182704712E-16
 12   10     8.70299503557761E-15   1.91465890782707E-13
 13   10     1.28102815561847E-13   2.94636475792247E-12
 14   10     2.03745050874911E-11   4.88988122099786E-10
 15   10     5.32774260053024E-10   1.33193565013256E-08
 16   10     6.27279158730497E-10   1.63092581269929E-08
 17   10     1.13179337170020E-10   3.05584210359054E-09
 18   10     7.59233188913994E-10   2.12585292895918E-08
 19   10     4.01718954109585E-11   1.16498496691780E-09
 20   10     4.08498082779241E-10   1.22549424833772E-08
 21   10     9.24314378135268E-11   2.86537457221933E-09
 22   10     3.66433429683325E-09   1.17258697498664E-07
