    time    temp    dens
   3.83559397288073E-02   9.84875685463663E-01   7.00191870292673E+06
     nin     zin       y       x
  1    0     8.21002020161918E-01   8.21002020161918E-01
  0    1     6.18210260634564E-15   6.18210260634564E-15
  1    1     1.71113196840809E-13   3.42226393681618E-13
  2    1     3.76058685869657E-09   1.12817605760897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82290302178438E-06   1.12916120871375E-05
  4    2     2.66844178093082E-07   1.60106506855849E-06
  3    3     1.00184218119712E-22   6.01105308718271E-22
  4    3     3.01387197221423E-16   2.10971038054996E-15
  5    3     3.56349071081933E-16   2.85079256865546E-15
  6    3     9.67418886442760E-08   8.70676997798484E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20935652186623E-15   7.38842086967961E-14
  6    4     2.65103320236060E-13   2.65103320236060E-12
  7    4     5.79587997372666E-14   6.37546797109932E-13
  8    4     4.08717872491181E-06   4.90461446989417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30178797796375E-17   8.03196677576013E-16
  7    5     6.95015954690096E-15   8.34019145628115E-14
  8    5     4.56922278729188E-08   5.93998962347945E-07
  9    5     1.73562454894179E-06   2.42987436851850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27024754567827E-20   1.52429705481392E-19
  7    6     2.62460167523381E-17   3.41198217780395E-16
  8    6     5.30969712406825E-15   7.43357597369555E-14
  9    6     3.29056819742604E-14   4.93585229613906E-13
 10    6     1.89754017708672E-07   3.03606428333875E-06
 11    6     1.43553709301141E-06   2.44041305811939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64547093735319E-25   2.30365931229447E-24
  8    7     1.28278280489384E-17   1.92417420734075E-16
  9    7     3.20671422945917E-16   5.13074276713468E-15
 10    7     3.30292293243516E-15   5.61496898513976E-14
 11    7     2.97569538596775E-15   5.35625169474195E-14
 12    7     2.86213749546714E-14   5.43806124138757E-13
 13    7     6.17040011224099E-08   1.23408002244820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34093432532757E-24   2.14549492052411E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.99685237929027E-21   5.39433428272248E-20
 11    8     1.30298310659075E-18   2.47566790252243E-17
 12    8     4.55427407608174E-17   9.10854815216348E-16
 13    8     3.19323393422281E-15   6.70579126186790E-14
 14    8     2.49587946164376E-09   5.49093481561627E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51402881037376E-22   3.17946050178489E-21
 13    9     7.11853496486663E-19   1.56607769227066E-17
 14    9     3.96370178344013E-20   9.11651410191231E-19
 15    9     1.16268648653860E-19   2.79044756769264E-18
 16    9     9.84069645265519E-14   2.46017411316380E-12
 17    9     3.81263543167043E-12   9.91285212234311E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74330526204686E-25   4.00960210270777E-24
 14   10     1.06802478459921E-23   2.56325948303810E-22
 15   10     1.86469340015837E-17   4.66173350039591E-16
 16   10     2.51401008206119E-17   6.53642621335910E-16
 17   10     6.36304890987273E-18   1.71802320566564E-16
 18   10     3.83597339890364E-17   1.07407255169302E-15
 19   10     2.78064684458594E-18   8.06387584929922E-17
 20   10     1.81621428321727E-17   5.44864284965182E-16
 21   10     8.27982497504913E-18   2.56674574226523E-16
 22   10     1.43818241517558E-10   4.60218372856186E-09
 23   10     3.35787383634801E-21   1.10809836599484E-19
 24   10     4.34666909752442E-18   1.47786749315830E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
