    time    temp    dens
   7.31414288747151E-01   7.72289321198140E-01   1.00977502612112E+03
     nin     zin       y       x
  1    0     2.56995833760140E-06   2.56995833760140E-06
  0    1     3.20242860675304E-12   3.20242860675304E-12
  1    1     4.20582867486946E-13   8.41165734973892E-13
  2    1     1.92351337811160E-09   5.77054013433480E-09
  1    2     2.63490899589917E-20   7.90472698769750E-20
  2    2     1.54916320354191E-04   6.19665281416766E-04
  4    2     8.89615320919960E-08   5.33769192551976E-07
  3    3     8.72943278422388E-14   5.23765967053433E-13
  4    3     4.16007728317696E-10   2.91205409822387E-09
  5    3     2.12234622907560E-13   1.69787698326048E-12
  6    3     1.84429120668580E-06   1.65986208601722E-05
  3    4     1.95982657269024E-22   1.37187860088317E-21
  5    4     2.41914542107671E-09   2.17723087896904E-08
  6    4     4.15145716312739E-07   4.15145716312739E-06
  7    4     3.65767882172200E-16   4.02344670389420E-15
  8    4     2.20973468459114E-09   2.65168162150937E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41883051970113E-19   3.41883051970113E-18
  6    5     3.99624268294557E-10   4.39586695124013E-09
  7    5     3.36469513590706E-09   4.03763416308847E-08
  8    5     1.22534501345032E-08   1.59294851748542E-07
  9    5     7.02289550043334E-15   9.83205370060668E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00447040799883E-09   6.00536448959859E-08
  7    6     1.55795820185594E-08   2.02534566241272E-07
  8    6     4.42957259301475E-08   6.20140163022065E-07
  9    6     1.69868920611087E-12   2.54803380916631E-11
 10    6     9.95804544074820E-06   1.59328727051971E-04
 11    6     5.32111238509154E-13   9.04589105465562E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24173343390439E-20   1.61425346407571E-19
  7    7     2.07726077425190E-12   2.90816508395265E-11
  8    7     1.58385470731336E-07   2.37578206097004E-06
  9    7     4.44091032473588E-08   7.10545651957740E-07
 10    7     3.02210008395797E-08   5.13757014272855E-07
 11    7     1.44590266254031E-08   2.60262479257255E-07
 12    7     2.37244714986540E-07   4.50764958474425E-06
 13    7     1.49860849770037E-06   2.99721699540073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98952886857224E-25   1.49842933028584E-23
  8    8     4.13377423957722E-10   6.61403878332356E-09
  9    8     1.81636992282762E-12   3.08782886880696E-11
 10    8     2.24525956415329E-09   4.04146721547592E-08
 11    8     2.85742119702063E-08   5.42910027433919E-07
 12    8     1.41823344924791E-07   2.83646689849583E-06
 13    8     1.39040449758942E-07   2.91984944493779E-06
 14    8     4.16193024281402E-06   9.15624653419085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24722688624163E-24   2.12028570661077E-23
  9    9     1.15434833822123E-21   2.07782700879822E-20
 10    9     7.72300649780961E-12   1.46737123458383E-10
 11    9     1.70927430958665E-11   3.41854861917329E-10
 12    9     8.27463459914348E-10   1.73767326582013E-08
 13    9     3.12521885209301E-08   6.87548147460463E-07
 14    9     6.48116796275638E-10   1.49066863143397E-08
 15    9     8.91251075159150E-10   2.13900258038196E-08
