    time    temp    dens
   8.59948253891827E+03   1.00000000000000E-02   6.21295187403584E-10
     nin     zin       y       x
  1    0     6.42623128972531E-11   6.42623128972531E-11
  0    1     1.49673300931211E-09   1.49673300931211E-09
  1    1     3.12676058712975E-16   6.25352117425950E-16
  2    1     2.01412346150779E-08   6.04237038452337E-08
  1    2     3.09241104876883E-13   9.27723314630649E-13
  2    2     1.87575371053066E-04   7.50301484212263E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185968727327E-08   8.59115812363964E-08
  4    3     1.68870699498875E-09   1.18209489649212E-08
  5    3     5.30105943733824E-25   4.24084754987059E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497820578522E-20   9.41484744049652E-20
  5    4     8.76940543477036E-07   7.89246489129332E-06
  6    4     3.69892550393334E-07   3.69892550393334E-06
  7    4     1.27506897730455E-22   1.40257587503500E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31147470044047E-15   7.31147470044047E-14
  6    5     2.29223199816221E-08   2.52145519797843E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169439E-07   7.93012296203327E-06
  7    6     6.53542291968732E-08   8.49604979559352E-07
  8    6     5.55029253417824E-08   7.77040954784954E-07
  9    6     1.48132949690877E-25   2.22199424536315E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05794369401162E-23   2.67532680221511E-22
  7    7     3.49508736797871E-10   4.89312231517019E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     1.19230029596012E-22   1.90768047353618E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063182E-07   3.18820188901091E-06
  9    8     2.32612839981698E-09   3.95441827968886E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     1.27514275499053E-23   2.42277123448200E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75145186483389E-22   3.15261335670100E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     6.33465788742169E-24   1.26693157748434E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352510738E-07   1.88915470502148E-05
 11   10     1.50028647591562E-07   3.15060159942280E-06
 12   10     4.19092366883628E-06   9.22003207143983E-05
 13   10     6.73735310176358E-20   1.54959121340562E-18
 14   10     1.86363054064526E-20   4.47271329754863E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20009954354204E-21   9.24021899579250E-20
 12   11     1.40936454097678E-09   3.24153844424658E-08
 13   11     2.10940107852590E-08   5.06256258846217E-07
