    time    temp    dens
   6.85937121386032E-01   8.05180284831529E-01   1.22422720696100E+03
     nin     zin       y       x
  1    0     2.18847543088132E-02   2.18847543088132E-02
  0    1     3.42977095381112E-11   3.42977095381112E-11
  1    1     6.80675820695537E-10   1.36135164139107E-09
  2    1     2.38677554223924E-08   7.16032662671771E-08
  1    2     2.17932552609518E-19   6.53797657828554E-19
  2    2     1.54694165895222E-04   6.18776663580887E-04
  4    2     9.25375102962267E-08   5.55225061777360E-07
  3    3     8.50640351923676E-18   5.10384211154206E-17
  4    3     3.07298887069529E-12   2.15109220948670E-11
  5    3     2.89327881897016E-12   2.31462305517613E-11
  6    3     2.02408894104345E-06   1.82168004693911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98331694501761E-11   5.38498525051585E-10
  6    4     3.87355697018717E-07   3.87355697018717E-06
  7    4     2.43646387980923E-12   2.68011026779016E-11
  8    4     9.36134200528524E-09   1.12336104063423E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92281581537623E-12   2.11509739691386E-11
  7    5     9.77125719432497E-12   1.17255086331900E-10
  8    5     3.34405519918818E-08   4.34727175894464E-07
  9    5     1.02510629507232E-10   1.43514881310125E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21518865020098E-14   1.10582263802412E-12
  7    6     9.46054071221104E-12   1.22987029258744E-10
  8    6     1.25742113389145E-09   1.76038958744803E-08
  9    6     2.15336953971910E-10   3.23005430957864E-09
 10    6     1.03503472092281E-05   1.65605555347650E-04
 11    6     3.41529967734355E-09   5.80600945148403E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91407782049313E-18   2.67970894869038E-17
  8    7     1.82975180460793E-10   2.74462770691190E-09
  9    7     4.20787202912448E-10   6.73259524659916E-09
 10    7     1.51158159409555E-09   2.56968870996243E-08
 11    7     1.35012771299665E-09   2.43022988339397E-08
 12    7     1.39601474315913E-09   2.65242801200235E-08
 13    7     1.98017761442701E-06   3.96035522885403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55861680845938E-16   1.52937868935350E-14
  9    8     5.01727261043862E-18   8.52936343774565E-17
 10    8     2.72883357339556E-14   4.91190043211201E-13
 11    8     8.22831785871388E-12   1.56338039315564E-10
 12    8     3.82738152695468E-10   7.65476305390937E-09
 13    8     2.35892716338462E-08   4.95374704310770E-07
 14    8     4.08082087958189E-06   8.97780593508016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46890642918904E-17   2.79092221545918E-16
 11    9     2.10777130999334E-17   4.21554261998669E-16
 12    9     1.57139817006182E-12   3.29993615712983E-11
 13    9     2.96661356761853E-10   6.52654984876077E-09
 14    9     1.65048500755217E-11   3.79611551736999E-10
 15    9     4.82946398932337E-11   1.15907135743761E-09
 16    9     1.01744711982917E-07   2.54361779957294E-06
 17    9     3.90094060173115E-10   1.01424455645010E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.23217889202501E-25   1.84643577840500E-23
 11   10     4.70484539947814E-20   9.88017533890409E-19
 12   10     1.12190283460223E-16   2.46818623612490E-15
 13   10     1.86849725453298E-15   4.29754368542585E-14
 14   10     1.91934544242442E-12   4.60642906181860E-11
 15   10     5.73421414999749E-11   1.43355353749937E-09
 16   10     7.86674749796034E-11   2.04535434946969E-09
 17   10     1.49079838556463E-11   4.02515564102450E-10
 18   10     9.79326658742362E-11   2.74211464447861E-09
 19   10     6.61345723597520E-12   1.91790259843281E-10
 20   10     4.98159524086799E-11   1.49447857226040E-09
 21   10     1.90110518721405E-11   5.89342608036354E-10
 22   10     4.87727985305060E-09   1.56072955297619E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.40231973115141E-24   1.01253353816482E-22
 13   11     1.65095107088681E-21   3.96228257012834E-20
 14   11     2.87288145334536E-17   7.18220363336339E-16
 15   11     1.18678860711064E-16   3.08565037848768E-15
 16   11     5.85411237324341E-15   1.58061034077572E-13
 17   11     4.81533170875815E-15   1.34829287845228E-13
 18   11     9.65356048534383E-14   2.79953254074971E-12
 19   11     4.99234555656018E-14   1.49770366696805E-12
 20   11     1.25744594285545E-11   3.89808242285190E-10
 21   11     1.49925066252582E-08   4.79760212008262E-07
 22   11     2.61345401574466E-11   8.62439825195739E-10
 23   11     3.49411892164403E-13   1.18800043335897E-11
 24   11     8.33364357885951E-11   2.91677525260083E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.84052919772448E-23   2.03853759140837E-21
 15   12     2.19597119465975E-21   5.92912222558134E-20
 16   12     5.14101711511524E-19   1.43948479223227E-17
 17   12     4.00662498748781E-18   1.16192124637146E-16
 18   12     4.15500161508818E-13   1.24650048452645E-11
 19   12     2.71877588402439E-13   8.42820524047560E-12
 20   12     9.10655402769250E-12   2.91409728886160E-10
 21   12     3.86312441038185E-12   1.27483105542601E-10
 22   12     2.34570376436409E-08   7.97539279883792E-07
 23   12     9.42373761849578E-18   3.29830816647352E-16
 24   12     1.56225401351555E-14   5.62411444865596E-13
 25   12     2.26286485351212E-24   8.37259995799483E-23
 26   12     7.28055275912092E-22   2.76661004846595E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.21418258929032E-25   1.80211295089419E-23
 17   13     1.58965736584825E-19   4.76897209754476E-18
 18   13     6.94841756043720E-18   2.15400944373553E-16
 19   13     2.28102965608553E-17   7.29929489947370E-16
 20   13     1.38531618218066E-12   4.57154340119617E-11
 21   13     3.63808986610262E-13   1.23695055447489E-11
 22   13     1.57886548178597E-11   5.52602918625088E-10
 23   13     1.19022471541828E-12   4.28480897550581E-11
 24   13     3.40757724541392E-10   1.26080358080315E-08
 25   13     1.30913835233763E-12   4.97472573888299E-11
 26   13     8.66343347037583E-09   3.37873905344657E-07
 27   13     2.22392690155854E-17   8.89570760623417E-16
