    time    temp    dens
   2.84304124049983E-01   1.02241588704455E+00   1.71935465199542E+04
     nin     zin       y       x
  1    0     6.12360824824580E-01   6.12360824824580E-01
  0    1     2.52856190597889E-12   2.52856190597889E-12
  1    1     6.45288430481947E-11   1.29057686096389E-10
  2    1     6.09962588068468E-08   1.82988776420540E-07
  1    2     1.35935433364095E-22   4.07806300092286E-22
  2    2     8.31735329745436E-05   3.32694131898174E-04
  4    2     1.35674247644052E-07   8.14045485864314E-07
  3    3     2.72849765505583E-20   1.63709859303350E-19
  4    3     2.02590200629091E-13   1.41813140440364E-12
  5    3     2.30833903540983E-13   1.84667122832786E-12
  6    3     1.86352917708344E-06   1.67717625937510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44468275520084E-13   1.30021447968076E-12
  6    4     2.39982483076869E-09   2.39982483076869E-08
  7    4     8.95248733790369E-13   9.84773607169406E-12
  8    4     1.15622611920316E-07   1.38747134304379E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37902007893190E-14   1.51692208682509E-13
  7    5     2.75609563491416E-13   3.30731476189699E-12
  8    5     3.27444454616105E-07   4.25677791000936E-06
  9    5     1.41713900362895E-08   1.98399460508053E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00799212660740E-17   1.20959055192888E-16
  7    6     1.03291557766442E-13   1.34279025096375E-12
  8    6     2.60100936840036E-12   3.64141311576051E-11
  9    6     2.54111667309425E-12   3.81167500964137E-11
 10    6     1.16307535925216E-05   1.86092057480346E-04
 11    6     1.10911617335523E-07   1.88549749470389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46546064682313E-21   2.05164490555238E-20
  8    7     4.13236353734497E-13   6.19854530601746E-12
  9    7     9.71967344068329E-13   1.55514775050933E-11
 10    7     3.59708362505940E-12   6.11504216260099E-11
 11    7     3.24069992020843E-12   5.83325985637518E-11
 12    7     9.46291331990401E-10   1.79795353078176E-08
 13    7     1.62722620225712E-06   3.25445240451424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60013636202891E-19   4.16021817924626E-18
  9    8     9.07325053684710E-22   1.54245259126401E-20
 10    8     2.44726557622895E-17   4.40507803721212E-16
 11    8     1.90581978444627E-14   3.62105759044792E-13
 12    8     6.31724694864659E-13   1.26344938972932E-11
 13    8     4.42892080402200E-11   9.30073368844620E-10
 14    8     7.22198571290927E-07   1.58883685684004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25039313668812E-20   2.37574695970742E-19
 11    9     1.47493511259425E-20   2.94987022518850E-19
 12    9     3.04268048777174E-17   6.38962902432065E-16
 13    9     1.08766957616490E-13   2.39287306756277E-12
 14    9     6.05631021835169E-15   1.39295135022089E-13
 15    9     1.77651168482196E-14   4.26362804357271E-13
 16    9     9.69875421678598E-09   2.42468855419649E-07
 17    9     4.14602735327367E-10   1.07796711185115E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.00427182301367E-22   1.32093980106301E-20
 13   10     1.35982730885861E-19   3.12760281037481E-18
 14   10     3.68512778325133E-16   8.84430667980320E-15
 15   10     3.02612058156088E-13   7.56530145390221E-12
 16   10     4.11110020310752E-13   1.06888605280796E-11
 17   10     1.09718672376203E-13   2.96240415415747E-12
 18   10     6.60710099175550E-13   1.84998827769154E-11
 19   10     4.77070831414303E-14   1.38350541110148E-12
 20   10     3.18623731710575E-13   9.55871195131725E-12
 21   10     1.42634709382127E-13   4.42167599084593E-12
 22   10     1.33757607825587E-08   4.28024345041878E-07
 23   10     1.06557891676683E-21   3.51641042533052E-20
 24   10     1.26762618303084E-21   4.30992902230485E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08449369936500E-22   1.27112342484125E-20
 15   11     1.86570082016230E-21   4.85082213242198E-20
 16   11     1.06155819021755E-19   2.86620711358739E-18
 17   11     1.38631720466216E-17   3.88168817305405E-16
 18   11     2.41096619185826E-16   6.99180195638894E-15
 19   11     2.77789876995228E-16   8.33369630985683E-15
 20   11     9.63958568036323E-14   2.98827156091260E-12
 21   11     4.90569330573619E-10   1.56982185783558E-08
 22   11     1.55960381942697E-11   5.14669260410901E-10
 23   11     1.90494556078178E-12   6.47681490665806E-11
 24   11     5.75418063629706E-09   2.01396322270397E-07
 25   11     1.70969531751450E-20   6.15490314305220E-19
 26   11     7.52566635907466E-22   2.78449655285762E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.82190831862505E-23   1.63013432921501E-21
 17   12     1.55341094497852E-22   4.50489174043772E-21
 18   12     3.47228244380352E-17   1.04168473314106E-15
 19   12     2.51627676346084E-17   7.80045796672859E-16
 20   12     7.75302939568519E-16   2.48096940661926E-14
 21   12     3.15392957189950E-15   1.04079675872684E-13
 22   12     8.09346321250752E-08   2.75177749225256E-06
 23   12     2.75309898441146E-16   9.63584644544011E-15
 24   12     5.73797211034375E-11   2.06566995972375E-09
 25   12     6.27476498785005E-18   2.32166304550452E-16
 26   12     1.66455533520794E-13   6.32531027379017E-12
 27   12     6.37280391575425E-21   2.48539352714416E-19
 28   12     4.27343206993392E-16   1.70937282797357E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35091358759271E-24   7.28783212153741E-23
 19   13     8.01300717320183E-24   2.56416229542459E-22
 20   13     1.32291724146470E-14   4.36562689683352E-13
 21   13     3.58512801488957E-15   1.21894352506245E-13
 22   13     1.51570950855736E-13   5.30498327995074E-12
 23   13     1.15103848920324E-14   4.14373856113165E-13
 24   13     2.40405036006246E-12   8.89498633223112E-11
 25   13     1.42567413982515E-14   5.41756173133556E-13
 26   13     1.07775565970665E-08   4.20324707285593E-07
 27   13     8.36869086302569E-15   3.34747634521028E-13
 28   13     3.31053587692780E-09   1.35731970954040E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62180170717693E-23   1.15897654629662E-21
 19   14     4.09836139344114E-22   1.35245925983557E-20
 20   14     2.38903722674072E-20   8.12272657091845E-19
 21   14     2.88064023514227E-20   1.00822408229980E-18
 22   14     4.07937785990492E-19   1.46857602956577E-17
 23   14     3.46930600476928E-16   1.28364322176463E-14
 24   14     9.50828323964156E-14   3.61314763106379E-12
 25   14     1.33729664348705E-14   5.21545690959948E-13
 26   14     2.51924782973185E-14   1.00769913189274E-12
 27   14     2.00595202080194E-14   8.22440328528794E-13
 28   14     4.80305972394037E-08   2.01728508405495E-06
 29   14     5.37720101501735E-22   2.31219643645746E-20
 30   14     2.33061524876516E-21   1.02547070945667E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.15559552002330E-25   7.76014387208387E-24
 22   15     5.18307767606730E-22   1.91773874014490E-20
 23   15     2.99673975978970E-22   1.13876110872009E-20
 24   15     2.01880142787380E-21   7.87332556870781E-20
 25   15     5.83777924141505E-21   2.33511169656602E-19
 26   15     2.70683664693534E-14   1.10980302524349E-12
 27   15     7.32485308742769E-15   3.07643829671963E-13
 28   15     1.08049273215780E-07   4.64611874827854E-06
 29   15     8.25548622708423E-16   3.63241393991706E-14
 30   15     2.90848066677158E-11   1.30881630004721E-09
 31   15     1.09140624211593E-15   5.02046871373327E-14
 32   15     1.57070512247233E-10   7.38231407561997E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
