    time    temp    dens
   6.55487014878392E+00   9.15738240558287E-02   1.40288692698008E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.05184821215857E-25   6.40888124553301E-24
 11   11     5.34429849688106E-21   1.17574566931383E-19
 12   11     9.81661197355717E-11   2.25782075391815E-09
 13   11     4.46938829240704E-10   1.07265319017769E-08
 14   11     7.79656236901011E-08   1.94914059225253E-06
 15   11     1.63619935952094E-10   4.25411833475446E-09
 16   11     1.36986697730454E-14   3.69864083872226E-13
 17   11     2.49943019355787E-21   6.99840454196204E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63196655230682E-14   3.91671972553636E-13
 13   12     4.52094709124310E-09   1.13023677281077E-07
 14   12     4.95263295181287E-09   1.28768456747135E-07
 15   12     1.42163198692837E-09   3.83840636470660E-08
 16   12     1.12197574422942E-09   3.14153208384238E-08
 17   12     3.33093751336246E-11   9.65971878875113E-10
 18   12     1.46330960241812E-14   4.38992880725436E-13
 19   12     7.39931299077540E-17   2.29378702714037E-15
 20   12     3.13288009080204E-22   1.00252162905665E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51070210182797E-22   1.95278254647527E-20
 14   13     9.09619379291361E-12   2.45597232408668E-10
 15   13     1.16298490403902E-13   3.25635773130926E-12
 16   13     6.49188492924233E-10   1.88264662948028E-08
 17   13     5.51399299670259E-10   1.65419789901078E-08
 18   13     7.04128437937382E-12   2.18279815760588E-10
 19   13     5.93948762197008E-18   1.90063603903042E-16
 20   13     2.35688857773522E-23   7.77773230652622E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28855223672512E-15   6.40794626283033E-14
 15   14     4.70540992248456E-12   1.36456887752052E-10
 16   14     9.45575866919414E-10   2.83672760075824E-08
 17   14     2.28155570629085E-09   7.07282268950162E-08
 18   14     8.81158432672576E-09   2.81970698455224E-07
 19   14     4.39006230421780E-09   1.44872056039188E-07
 20   14     2.71572540558746E-09   9.23346637899738E-08
 21   14     4.42851601334562E-11   1.54998060467097E-09
 22   14     3.37056453230713E-13   1.21340323163057E-11
 23   14     9.16808176742986E-20   3.39219025394905E-18
 24   14     1.39443946572548E-18   5.29886996975684E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71542610620158E-13   2.39178209292249E-11
 17   15     1.12729447582335E-15   3.60734232263471E-14
 18   15     3.92504439901106E-09   1.29526465167365E-07
 19   15     6.95397467012242E-09   2.36435138784162E-07
 20   15     7.02646122847138E-09   2.45926142996498E-07
 21   15     1.11961611061074E-09   4.03061799819866E-08
 22   15     1.21791391764180E-09   4.50628149527467E-08
 23   15     1.07642779947740E-11   4.09042563801412E-10
 24   15     2.30660945702059E-15   8.99577688238028E-14
 25   15     1.21274686740049E-20   4.85098746960196E-19
 26   15     1.84976034615755E-25   7.58401741924597E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84805809074865E-21   9.11378589039567E-20
 17   16     3.69679771799931E-15   1.21994324693977E-13
 18   16     1.46533059925453E-09   4.98212403746540E-08
 19   16     4.97173653874639E-10   1.74010778856124E-08
 20   16     1.00249444927810E-09   3.60898001740116E-08
 21   16     5.66214858845135E-09   2.09499497772700E-07
 22   16     3.76726757009475E-09   1.43156167663600E-07
 23   16     6.47046940478749E-10   2.52348306786712E-08
 24   16     1.10394091690051E-09   4.41576366760204E-08
 25   16     5.41268065106534E-10   2.21919906693679E-08
 26   16     8.62863978860102E-10   3.62402871121243E-08
 27   16     7.04221495086420E-15   3.02815242887160E-13
 28   16     3.60899891395335E-21   1.58795952213948E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13308314650096E-16   3.96579101275337E-15
 19   17     2.70476911874822E-19   9.73716882749358E-18
 20   17     4.72755651706693E-11   1.74919591131476E-09
 21   17     1.25265350545008E-12   4.76008332071029E-11
 22   17     2.40728240545931E-10   9.38840138129132E-09
 23   17     5.76755190675234E-10   2.30702076270093E-08
 24   17     3.05856485895313E-09   1.25401159217078E-07
 25   17     2.51683405852010E-08   1.05707030457844E-06
 26   17     2.64201969704343E-09   1.13606846972868E-07
 27   17     4.76448889127866E-12   2.09637511216261E-10
 28   17     2.01222950985590E-12   9.05503279435157E-11
 29   17     3.38318959650409E-16   1.55626721439188E-14
 30   17     2.51198122087612E-21   1.18063117381178E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.72657792765466E-16   3.69609961250877E-14
 21   18     1.38261664942607E-13   5.39220493276167E-12
 22   18     1.47134417098371E-11   5.88537668393485E-10
 23   18     2.08412217640954E-10   8.54490092327910E-09
 24   18     1.38376702449509E-08   5.81182150287936E-07
 25   18     6.10755638986984E-09   2.62624924764403E-07
 26   18     1.02710546279154E-08   4.51926403628277E-07
 27   18     1.79821755690229E-08   8.09197900606032E-07
 28   18     7.88275260838701E-09   3.62606619985803E-07
 29   18     7.08990416885734E-11   3.33225495936295E-09
 30   18     3.76198885037073E-13   1.80575464817795E-11
 31   18     1.24483951261600E-19   6.09971361181842E-18
 32   18     2.38777076963781E-25   1.19388538481891E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61213060275799E-23   6.28730935075616E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74890144977268E-14   1.94704959440680E-12
 23   19     2.26661492334728E-16   9.51978267805859E-15
 24   19     4.29497740265772E-11   1.84684028314282E-09
 25   19     4.86602930210681E-11   2.14105289292700E-09
 26   19     3.22476159572854E-09   1.45114271807784E-07
 27   19     4.43893806272846E-09   2.04191150885509E-07
 28   19     1.82119462794719E-09   8.55961475135181E-08
 29   19     5.63598304805538E-10   2.70527186306658E-08
 30   19     8.36601292101824E-11   4.09934633129894E-09
 31   19     4.56424337261731E-13   2.28212168630866E-11
 32   19     6.92473474271479E-14   3.53161471878454E-12
 33   19     7.33887602120200E-20   3.81621553102504E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.27745935138553E-21   3.47653292758192E-19
 23   20     7.35587981368219E-16   3.16302831988334E-14
 24   20     6.35886663492653E-14   2.79790131936767E-12
 25   20     5.57576674384563E-12   2.50909503473053E-10
 26   20     8.79159508334071E-11   4.04413373833673E-09
 27   20     3.44488208810355E-10   1.61909458140867E-08
 28   20     1.90128528132520E-09   9.12616935036098E-08
 29   20     7.67799365045447E-10   3.76221688872269E-08
 30   20     2.15512735798210E-09   1.07756367899105E-07
 31   20     1.86512207111176E-09   9.51212256267000E-08
 32   20     1.87111476193473E-09   9.72979676206061E-08
 33   20     6.74269323780031E-16   3.57362741603416E-14
 34   20     1.00379625685100E-21   5.42049978699541E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87389294760574E-19   2.19325182642258E-17
 25   21     4.40666986966883E-21   2.02706814004766E-19
 26   21     1.47806579147522E-15   6.94690921993353E-14
 27   21     5.55733540219415E-14   2.66752099305319E-12
 28   21     4.80333755499466E-12   2.35363540194738E-10
 29   21     6.11557541062624E-10   3.05778770531312E-08
 30   21     7.60101314333409E-10   3.87651670310039E-08
 31   21     2.05813169320806E-09   1.07022848046819E-07
 32   21     2.64746279394363E-10   1.40315528079012E-08
 33   21     4.68657035298004E-13   2.53074799060922E-11
 34   21     6.30517143844098E-19   3.46784429114254E-17
 35   21     2.66039889672462E-25   1.48982338216579E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86332267007192E-21   2.75576165493380E-19
 26   22     5.37532858446078E-19   2.58015772054118E-17
 27   22     2.39569656995517E-15   1.17389131927803E-13
 28   22     1.13308916964969E-11   5.66544584824847E-10
 29   22     1.29716042933194E-10   6.61551818959291E-09
 30   22     6.63977457208724E-10   3.45268277748536E-08
 31   22     9.87325154411517E-10   5.23282331838104E-08
 32   22     8.43700243108902E-11   4.55598131278807E-09
 33   22     1.05507831361629E-11   5.80293072488960E-10
 34   22     1.36533603496721E-16   7.64588179581635E-15
