    time    temp    dens
   1.42497257616987E+04   1.00000000000000E-02   1.36551170589171E-10
     nin     zin       y       x
  1    0     1.16107477970963E-11   1.16107477970963E-11
  0    1     1.69220394530060E-09   1.69220394530060E-09
  1    1     3.12680317516637E-16   6.25360635033274E-16
  2    1     2.01410319666033E-08   6.04230958998098E-08
  1    2     5.12022481661813E-13   1.53606744498544E-12
  2    2     1.90820299606730E-04   7.63281198426921E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967398194E-08   8.59115804389162E-08
  4    3     1.68870699499617E-09   1.18209489649732E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497785275063E-20   9.41484496925438E-20
  5    4     8.76940543476986E-07   7.89246489129287E-06
  6    4     3.69892550360302E-07   3.69892550360302E-06
  7    4     5.05003086159294E-24   5.55503394775223E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34454796674912E-15   7.34454796674912E-14
  6    5     2.29223199816307E-08   2.52145519797938E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968933E-08   8.49604979559613E-07
  8    6     5.55029241341170E-08   7.77040937877639E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509944467978E-10   4.89313922255169E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     4.72826226421507E-24   7.56521962274412E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
