    time    temp    dens
   5.87863518111924E-02   1.10431802782177E+00   1.94484689738225E+06
     nin     zin       y       x
  1    0     7.97452671141884E-01   7.97452671141884E-01
  0    1     2.25241989849255E-14   2.25241989849255E-14
  1    1     5.61377964780728E-13   1.12275592956146E-12
  2    1     6.59735752619374E-09   1.97920725785812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86231770577764E-06   3.14492708231106E-05
  4    2     2.51500149797063E-07   1.50900089878238E-06
  3    3     3.31748224202632E-22   1.99048934521579E-21
  4    3     1.79219639578366E-15   1.25453747704856E-14
  5    3     2.04304405539346E-15   1.63443524431477E-14
  6    3     2.52601740357689E-07   2.27341566321920E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43944448453993E-14   1.29550003608594E-13
  6    4     3.43623044512567E-12   3.43623044512567E-11
  7    4     1.08160853518689E-13   1.18976938870558E-12
  8    4     3.34225171881686E-06   4.01070206258023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43833167536544E-16   2.68216484290198E-15
  7    5     2.17850099954731E-14   2.61420119945677E-13
  8    5     6.35699771525396E-07   8.26409702983015E-06
  9    5     1.59583770243353E-06   2.23417278340694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10824706442954E-19   1.32989647731544E-18
  7    6     1.24271503086517E-15   1.61552954012473E-14
  8    6     2.29678171296458E-14   3.21549439815041E-13
  9    6     1.26457906111929E-13   1.89686859167893E-12
 10    6     2.22769680495354E-06   3.56431488792566E-05
 11    6     1.50057361665908E-06   2.55097514832043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05062812821944E-24   4.27087937950721E-23
  8    7     4.97753399765026E-16   7.46630099647538E-15
  9    7     3.51391074227278E-15   5.62225718763644E-14
 10    7     2.15607902462393E-14   3.66533434186067E-13
 11    7     1.94247159132772E-14   3.49644886438989E-13
 12    7     4.51747430433066E-12   8.58320117822825E-11
 13    7     2.15614535982140E-07   4.31229071964281E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12192429316933E-22   6.59507886907093E-21
  9    8     1.42749189239293E-24   2.42673621706798E-23
 10    8     8.44192739950395E-20   1.51954693191071E-18
 11    8     1.77235583714901E-17   3.36747609058312E-16
 12    8     5.26351508786919E-16   1.05270301757384E-14
 13    8     3.69050232913214E-14   7.75005489117750E-13
 14    8     7.50877811780113E-09   1.65193118591625E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42611859683198E-24   1.60096253339808E-22
 11    9     9.84407865880665E-24   1.96881573176133E-22
 12    9     1.46539253077027E-20   3.07732431461756E-19
 13    9     7.22452417367165E-18   1.58939531820776E-16
 14    9     4.02272236995110E-19   9.25226145088752E-18
 15    9     1.17999897859890E-18   2.83199754863737E-17
 16    9     5.77203374827628E-12   1.44300843706907E-10
 17    9     1.34345991851617E-11   3.49299578814205E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12767615599571E-23   4.89365515879014E-22
 14   10     1.77508676573643E-21   4.26020823776743E-20
 15   10     5.45889732376388E-16   1.36472433094097E-14
 16   10     7.34685028055006E-16   1.91018107294301E-14
 17   10     2.18893622632596E-16   5.91012781108009E-15
 18   10     1.27758966143771E-15   3.57725105202558E-14
 19   10     9.41771915023923E-17   2.73113855356938E-15
 20   10     6.00416099411762E-16   1.80124829823529E-14
 21   10     2.83977965154690E-16   8.80331691979538E-15
 22   10     2.90560089181088E-09   9.29792285379482E-08
 23   10     1.13858145971774E-19   3.75731881706855E-18
 24   10     5.15600203739291E-18   1.75304069271359E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.42316844613974E-24   3.84255480457729E-23
 17   11     1.80979868142249E-21   5.06743630798297E-20
 18   11     1.06569446059814E-19   3.09051393573460E-18
 19   11     3.97694372361546E-19   1.19308311708464E-17
 20   11     1.41263155394471E-16   4.37915781722861E-15
 21   11     4.05617901643700E-15   1.29797728525984E-13
 22   11     5.31463298344170E-15   1.75382888453576E-13
 23   11     1.33500402634664E-14   4.53901368957859E-13
 24   11     1.10909607974960E-09   3.88183627912360E-08
 25   11     1.10838886142402E-18   3.99019990112647E-17
 26   11     2.65321295750360E-18   9.81688794276330E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.58965822152654E-24   7.76897466457962E-23
 19   12     2.95615279879939E-24   9.16407367627812E-23
 20   12     2.69103135572186E-22   8.61130033830994E-21
 21   12     3.72402092883639E-18   1.22892690651601E-16
 22   12     1.68509312630603E-09   5.72931662944049E-08
 23   12     5.85596886506353E-17   2.04958910277223E-15
 24   12     2.44188694254311E-11   8.79079299315521E-10
 25   12     4.19113091016982E-16   1.55071843676283E-14
 26   12     2.05520394977631E-11   7.80977500914998E-10
 27   12     9.92712617055074E-17   3.87157920651479E-15
 28   12     6.53373492530441E-10   2.61349397012176E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92081708457016E-18   6.33869637908153E-17
 21   13     5.27601726048199E-19   1.79384586856388E-17
 22   13     2.26287754180450E-17   7.92007139631576E-16
 23   13     1.80135194018690E-18   6.48486698467283E-17
 24   13     3.55203551810378E-16   1.31425314169840E-14
 25   13     2.96809957441931E-18   1.12787783827934E-16
 26   13     2.73402334628972E-13   1.06626910505299E-11
 27   13     1.08297690213137E-17   4.33190760852549E-16
 28   13     5.12516215685296E-10   2.10131648430971E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.15143270449657E-25   1.49451577361876E-23
 23   14     1.50649265164092E-20   5.57402281107139E-19
 24   14     1.76155033277127E-19   6.69389126453084E-18
 25   14     7.21194705636096E-19   2.81265935198078E-17
 26   14     8.74488533389177E-18   3.49795413355671E-16
 27   14     1.36711886081602E-17   5.60518732934569E-16
 28   14     1.46613580355639E-09   6.15777037493682E-08
 29   14     4.46495953202252E-20   1.91993259876968E-18
 30   14     7.02292277746362E-18   3.09008602208399E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40208411769407E-19   2.48495869413927E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.54709788815000E-18   2.27431013414150E-16
 27   15     1.57319512985203E-18   6.60741954537853E-17
 28   15     3.01270073334268E-11   1.29546131533735E-09
 29   15     8.03227117960825E-18   3.53419931902763E-16
 30   15     7.84925807232599E-15   3.53216613254669E-13
 31   15     1.28109922261856E-17   5.89305642404538E-16
 32   15     1.57962042520340E-10   7.42421599845600E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.68353792629354E-24   1.31493358388383E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
