    time    temp    dens
   2.26469632070316E-02   4.25423689887154E-01   3.40161394301994E+07
     nin     zin       y       x
  1    0     8.53443608898632E-01   8.53443608898632E-01
  0    1     1.09996801544641E-15   1.09996801544641E-15
  1    1     6.44000632208512E-14   1.28800126441702E-13
  2    1     2.76231090993923E-09   8.28693272981770E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578964026716E-07   2.41831585610686E-06
  4    2     2.70576072476535E-07   1.62345643485921E-06
  3    3     3.97937078830815E-23   2.38762247298489E-22
  4    3     8.02702354378810E-18   5.61891648065167E-17
  5    3     1.51462582180241E-17   1.21170065744193E-16
  6    3     6.98762759098226E-09   6.28886483188403E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742285721076E-15   3.80468057148968E-14
  6    4     1.67427622453077E-14   1.67427622453077E-13
  7    4     2.01285263054297E-14   2.21413789359727E-13
  8    4     3.57633583898849E-06   4.29160300678618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534878456269E-18   8.15688366301896E-17
  7    5     1.61790117603027E-15   1.94148141123633E-14
  8    5     1.69287804890666E-13   2.20074146357866E-12
  9    5     9.73730271740929E-07   1.36322238043730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687854199687E-23   4.42425425039624E-22
  7    6     7.38640762270358E-23   9.60232990951466E-22
  8    6     1.20827250018838E-15   1.69158150026373E-14
  9    6     8.29254227302516E-15   1.24388134095377E-13
 10    6     4.98453453255704E-14   7.97525525209126E-13
 11    6     4.53131903274177E-07   7.70324235566101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454135269770E-24   2.88681202904655E-23
  9    7     3.91607669971955E-17   6.26572271955127E-16
 10    7     4.52801692627448E-16   7.69762877466662E-15
 11    7     4.07941680788663E-16   7.34295025419593E-15
 12    7     8.55613974011697E-17   1.62566655062223E-15
 13    7     9.59388538966533E-09   1.91877707793307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69653918927700E-20   5.12342445962631E-19
 12    8     3.24508391404524E-18   6.49016782809048E-17
 13    8     2.27529578203824E-16   4.77812114228031E-15
 14    8     2.29241726290020E-10   5.04331797838045E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
