    time    temp    dens
   6.64780389454688E-01   8.15215998981783E-01   1.34487012977155E+03
     nin     zin       y       x
  1    0     5.30777274219710E-02   5.30777274219710E-02
  0    1     3.13364132671435E-11   3.13364132671435E-11
  1    1     6.85068797433889E-10   1.37013759486778E-09
  2    1     4.36466450331350E-08   1.30939935099405E-07
  1    2     9.26592959349156E-20   2.77977887804747E-19
  2    2     1.54305608032166E-04   6.17222432128663E-04
  4    2     9.42518441740595E-08   5.65511065044357E-07
  3    3     3.22058569299440E-18   1.93235141579664E-17
  4    3     2.22720432578216E-12   1.55904302804751E-11
  5    3     2.46995219787026E-12   1.97596175829621E-11
  6    3     2.10244760488477E-06   1.89220284439630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39322019943815E-11   2.15389817949434E-10
  6    4     3.36870995173808E-07   3.36870995173808E-06
  7    4     5.07219982369137E-12   5.57941980606051E-11
  8    4     1.66171082420821E-08   1.99405298904985E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42668386960051E-13   8.16935225656056E-12
  7    5     4.99817845561195E-12   5.99781414673434E-11
  8    5     4.33434995873104E-08   5.63465494635035E-07
  9    5     2.92579824831672E-10   4.09611754764340E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58255062707502E-14   1.89906075249002E-13
  7    6     4.15798801570930E-12   5.40538442042208E-11
  8    6     2.83587471280682E-10   3.97022459792955E-09
  9    6     9.93815541332282E-11   1.49072331199842E-09
 10    6     1.04924197102713E-05   1.67878715364341E-04
 11    6     7.94705426092716E-09   1.35099922435762E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39003550047840E-19   4.74604970066976E-18
  8    7     6.88323908870161E-11   1.03248586330524E-09
  9    7     1.58719361216294E-10   2.53950977946071E-09
 10    7     5.75006500630799E-10   9.77511051072359E-09
 11    7     5.17063663570612E-10   9.30714594427102E-09
 12    7     7.03179023981365E-10   1.33604014556459E-08
 13    7     1.99229117651177E-06   3.98458235302355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44441988222263E-16   2.31107181155621E-15
  9    8     7.38421751785123E-19   1.25531697803471E-17
 10    8     4.74773293849087E-15   8.54591928928356E-14
 11    8     3.12274275221717E-12   5.93321122921262E-11
 12    8     1.42985419722555E-10   2.85970839445111E-09
 13    8     9.70329240522446E-09   2.03769140509714E-07
 14    8     3.90903786124835E-06   8.59988329474637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67160560135488E-18   5.07605064257428E-17
 11    9     3.70321854966882E-18   7.40643709933764E-17
 12    9     2.47358020925512E-13   5.19451843943575E-12
 13    9     1.06403186845690E-10   2.34087011060518E-09
 14    9     5.92358967625482E-12   1.36242562553861E-10
 15    9     1.73661662410380E-11   4.16787989784912E-10
 16    9     9.40746240358993E-08   2.35186560089748E-06
 17    9     7.82961567748748E-10   2.03570007614675E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79205780777677E-21   5.86332139633122E-20
 12   10     1.49647335601586E-17   3.29224138323489E-16
 13   10     2.60726393734045E-16   5.99670705588303E-15
 14   10     6.57271768824784E-13   1.57745224517948E-11
 15   10     2.03696023194311E-11   5.09240057985778E-10
 16   10     2.88242475095684E-11   7.49430435248779E-10
 17   10     5.56577155095477E-12   1.50275831875779E-10
 18   10     3.59352403804872E-11   1.00618673065364E-09
 19   10     2.48448131180320E-12   7.20499580422928E-11
 20   10     1.78124271797710E-11   5.34372815393129E-10
 21   10     7.21733319932800E-12   2.23737329179168E-10
 22   10     4.86970634398557E-09   1.55830603007538E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31250294571470E-25   5.31875677514382E-24
 13   11     1.84141076275636E-22   4.41938583061527E-21
 14   11     3.87052567199392E-18   9.67631417998479E-17
 15   11     1.63484126212690E-17   4.25058728152995E-16
 16   11     8.13060386016553E-16   2.19526304224469E-14
 17   11     7.42546366866589E-16   2.07912982722645E-14
 18   11     1.46502683345277E-14   4.24857781701303E-13
 19   11     1.48587336970222E-14   4.45762010910667E-13
 20   11     4.67107903329669E-12   1.44803450032198E-10
 21   11     1.09345230641507E-08   3.49904738052824E-07
 22   11     4.26120984195364E-11   1.40619924784470E-09
 23   11     8.82422403824905E-13   3.00023617300468E-11
 24   11     4.56891239618012E-10   1.59911933866304E-08
 25   11     5.16780777959240E-25   1.86041080065326E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.01252945063253E-24   1.04325765716446E-22
 15   12     1.25308912449244E-22   3.38334063612959E-21
 16   12     3.16127458235350E-20   8.85156883058981E-19
 17   12     4.74227951564956E-19   1.37526105953837E-17
 18   12     1.13646758324316E-13   3.40940274972949E-12
 19   12     7.48044499225606E-14   2.31893794759938E-12
 20   12     2.49721997012201E-12   7.99110390439043E-11
 21   12     1.09212009317129E-12   3.60399630746526E-11
 22   12     2.37317055232373E-08   8.06877987790068E-07
 23   12     4.93419438643655E-17   1.72696803525279E-15
 24   12     1.08736535753247E-13   3.91451528711689E-12
 25   12     4.36509177242190E-23   1.61508395579610E-21
 26   12     1.50244605475987E-20   5.70929500808751E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63935664076294E-20   4.91806992228883E-19
 18   13     7.19564879796464E-19   2.23065112736904E-17
 19   13     2.36240933804303E-18   7.55970988173771E-17
 20   13     5.28353761216265E-13   1.74356741201367E-11
 21   13     1.38943839280067E-13   4.72409053552228E-12
 22   13     6.03006449572187E-12   2.11052257350265E-10
 23   13     4.54663125260994E-13   1.63678725093958E-11
 24   13     1.12344605967501E-10   4.15675042079755E-09
 25   13     5.24538077818466E-13   1.99324469571017E-11
 26   13     9.06612311958825E-09   3.53578801663942E-07
 27   13     6.12661356217099E-17   2.45064542486840E-15
 28   13     2.13800488807299E-13   8.76582004109925E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10678564364728E-19   6.74171405967131E-18
 19   14     2.23427395053765E-18   7.37310403677423E-17
 20   14     1.42149329111130E-16   4.83307718977841E-15
 21   14     1.69900462655332E-16   5.94651619293661E-15
 22   14     2.65797508529651E-15   9.56871030706743E-14
 23   14     4.83823008594837E-14   1.79014513180090E-12
 24   14     1.23376296476211E-11   4.68829926609601E-10
 25   14     1.51379388042640E-12   5.90379613366297E-11
 26   14     1.96965498553365E-12   7.87861994213460E-11
 27   14     8.61616011689353E-13   3.53262564792635E-11
 28   14     1.53390406030610E-08   6.44239705328560E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
