    time    temp    dens
   7.67211046296091E-01   7.41022249170217E-01   8.74924151566152E+02
     nin     zin       y       x
  1    0     1.85568340621416E-07   1.85568340621416E-07
  0    1     1.66052558914369E-12   1.66052558914369E-12
  1    1     1.70522969456648E-13   3.41045938913297E-13
  2    1     1.82594606148409E-09   5.47783818445228E-09
  1    2     1.91867544775421E-19   5.75602634326263E-19
  2    2     1.55075585454560E-04   6.20302341818239E-04
  4    2     8.62472450190220E-08   5.17483470114132E-07
  3    3     1.39821846865905E-12   8.38931081195433E-12
  4    3     8.02165865406846E-10   5.61516105784792E-09
  5    3     3.85461649094663E-14   3.08369319275731E-13
  6    3     1.71455169767725E-06   1.54309652790953E-05
  3    4     1.53661494374183E-20   1.07563046061928E-19
  5    4     5.90671783390314E-09   5.31604605051283E-08
  6    4     3.95680878937217E-07   3.95680878937217E-06
  7    4     3.18515316993939E-17   3.50366848693333E-16
  8    4     7.01177787725046E-10   8.41413345270055E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54401776118008E-17   6.54401776118008E-16
  6    5     7.69830213640524E-10   8.46813235004577E-09
  7    5     4.05250832253172E-09   4.86300998703806E-08
  8    5     3.72841939861108E-09   4.84694521819441E-08
  9    5     2.62971848494992E-16   3.68160587892989E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29206327888317E-25   1.42126960677149E-24
  6    6     2.44756730805869E-08   2.93708076967043E-07
  7    6     3.85204991553940E-08   5.00766489020122E-07
  8    6     5.04938367305059E-08   7.06913714227083E-07
  9    6     2.79000636450869E-13   4.18500954676303E-12
 10    6     9.63276145115526E-06   1.54124183218484E-04
 11    6     5.46157051303423E-14   9.28466987215818E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61851073683834E-19   4.70406395788985E-18
  7    7     2.83692929161463E-11   3.97170100826048E-10
  8    7     4.71045624024342E-07   7.06568436036513E-06
  9    7     5.77237688251283E-08   9.23580301202052E-07
 10    7     3.08749931016442E-08   5.24874882727951E-07
 11    7     1.39718358557752E-08   2.51493045403953E-07
 12    7     3.51819436174363E-07   6.68456928731290E-06
 13    7     1.12600093488228E-06   2.25200186976457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84394550640557E-23   1.32659182596084E-21
  8    8     2.66911616931906E-09   4.27058587091049E-08
  9    8     1.33031473652022E-11   2.26153505208437E-10
 10    8     1.18898786211324E-08   2.14017815180384E-07
 11    8     1.16320663012419E-07   2.21009259723596E-06
 12    8     2.97965528432146E-07   5.95931056864293E-06
 13    8     1.42429766952949E-07   2.99102510601192E-06
 14    8     4.11529976631854E-06   9.05365948590079E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74467472305947E-23   2.96594702920110E-22
  9    9     1.44639183027299E-19   2.60350529449138E-18
 10    9     8.50135971271546E-11   1.61525834541594E-09
 11    9     2.34407798806409E-10   4.68815597612818E-09
 12    9     2.24055168503539E-09   4.70515853857431E-08
 13    9     7.64199907984786E-08   1.68123979756653E-06
 14    9     7.59705018568172E-10   1.74732154270680E-08
 15    9     8.61788715256450E-10   2.06829291661548E-08
 16    9     6.47549876817195E-08   1.61887469204299E-06
 17    9     6.28070893476844E-15   1.63298432303979E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
