    time    temp    dens
   7.08528168156918E-01   7.91508884303016E-01   1.11081972891849E+03
     nin     zin       y       x
  1    0     8.76491236608652E-04   8.76491236608652E-04
  0    1     3.50681827156664E-11   3.50681827156664E-11
  1    1     3.62503135531358E-10   7.25006271062716E-10
  2    1     3.45847472151331E-09   1.03754241645399E-08
  1    2     1.50822717107386E-18   4.52468151322159E-18
  2    2     1.54808815945715E-04   6.19235263782859E-04
  4    2     9.07427820713175E-08   5.44456692427905E-07
  3    3     2.33790763333652E-16   1.40274458000191E-15
  4    3     1.75387826758458E-11   1.22771478730920E-10
  5    3     2.35197430938796E-12   1.88157944751037E-11
  6    3     1.93406208399128E-06   1.74065587559215E-05
  3    4     1.43802746424026E-24   1.00661922496818E-23
  5    4     7.43260711882263E-10   6.68934640694036E-09
  6    4     4.30664306380118E-07   4.30664306380118E-06
  7    4     1.14360347406643E-13   1.25796382147308E-12
  8    4     4.61359240376225E-09   5.53631088451470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16950493157151E-23   3.16950493157151E-22
  6    5     3.24794258316002E-11   3.57273684147603E-10
  7    5     1.57469083302310E-10   1.88962899962771E-09
  8    5     2.44564737420981E-08   3.17934158647276E-07
  9    5     3.55911561258845E-12   4.98276185762383E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46171124720298E-11   2.95405349664357E-10
  7    6     2.12053813966476E-10   2.75669958156419E-09
  8    6     2.06548254552402E-08   2.89167556373363E-07
  9    6     1.83468769190456E-10   2.75203153785683E-09
 10    6     1.01715290568881E-05   1.62744464910209E-04
 11    6     1.50285017044064E-10   2.55484528974910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18062185807939E-24   2.83480841550321E-23
  7    7     6.88353492639011E-16   9.63694889694615E-15
  8    7     4.27314389738197E-09   6.40971584607295E-08
  9    7     7.59149614286847E-09   1.21463938285896E-07
 10    7     1.70780493741800E-08   2.90326839361060E-07
 11    7     1.13837701717777E-08   2.04907863091998E-07
 12    7     1.69754698300491E-08   3.22533926770932E-07
 13    7     1.91674946839228E-06   3.83349893678456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
