    time    temp    dens
   2.31920432979638E+03   1.00000000000000E-02   3.16736349582576E-08
     nin     zin       y       x
  1    0     1.13939835400703E-10   1.13939835400703E-10
  0    1     5.83570762142288E-10   5.83570762142288E-10
  1    1     3.12508152774389E-16   6.25016305548778E-16
  2    1     2.01414497061673E-08   6.04243491185020E-08
  1    2     8.38464418284911E-14   2.51539325485473E-13
  2    2     1.75591734658359E-04   7.02366938633438E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186071769663E-08   8.59116430617978E-08
  4    3     1.68870699441312E-09   1.18209489608919E-08
  5    3     4.79189187410682E-23   3.83351349928545E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500557546755E-20   9.41503902827286E-20
  5    4     8.76940543480974E-07   7.89246489132876E-06
  6    4     3.69892550426921E-07   3.69892550426921E-06
  7    4     1.15363589364988E-20   1.26899948301486E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27473110939951E-15   7.27473110939951E-14
  6    5     2.29223199809522E-08   2.52145519790474E-07
  7    5     1.75749083090714E-24   2.10898899708856E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170992E-07   7.93012296205191E-06
  7    6     6.53542291952861E-08   8.49604979538719E-07
  8    6     5.55029266830765E-08   7.77040973563071E-07
  9    6     1.33919646006345E-23   2.00879469009518E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51925057492650E-20   3.27502574740446E-19
  7    7     3.49507395127590E-10   4.89310353178627E-09
  8    7     1.00004579862326E-05   1.50006869793489E-04
  9    7     1.07824840080411E-20   1.72519744128658E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061982E-07   3.18820188899170E-06
  9    8     2.32612839996557E-09   3.95441827994146E-08
 10    8     1.85509248749178E-07   3.33916647748521E-06
 11    8     1.15479553177665E-21   2.19411151037564E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.38575470786490E-22   6.09435847415682E-21
 10    9     7.80200991694220E-07   1.48238188421902E-05
 11    9     5.73028449208110E-22   1.14605689841622E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352534842E-07   1.88915470506968E-05
 11   10     1.50028647755714E-07   3.15060160286999E-06
 12   10     4.19092366879416E-06   9.22003207134715E-05
 13   10     6.10647339471361E-18   1.40448888078413E-16
 14   10     9.63529066351884E-12   2.31246975924452E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
