    time    temp    dens
   1.38735325970476E+01   4.36673836046834E-02   1.47963218598190E-01
     nin     zin       y       x
  1    0     1.43959498418937E-10   1.43959498418937E-10
  0    1     2.71552362921449E-12   2.71552362921449E-12
  1    1     2.70335896183407E-16   5.40671792366814E-16
  2    1     1.98095760870119E-08   5.94287282610357E-08
  1    2     1.30092895057772E-15   3.90278685173316E-15
  2    2     1.54858250879429E-04   6.19433003517716E-04
  4    2     1.25596663152912E-12   7.53579978917472E-12
  3    3     1.46509842212136E-08   8.79059053272814E-08
  4    3     1.68867091113376E-09   1.18206963779363E-08
  5    3     4.47428054718445E-16   3.57942443774756E-15
  6    3     5.54022185999114E-17   4.98619967399203E-16
  3    4     2.31599939224277E-20   1.62119957456994E-19
  5    4     8.76940669961840E-07   7.89246602965656E-06
  6    4     3.69892446607530E-07   3.69892446607530E-06
  7    4     5.88602526497824E-13   6.47462779147606E-12
  8    4     1.39692401900105E-22   1.67630882280126E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80880145915188E-15   7.80880145915188E-14
  6    5     2.29217316020657E-08   2.52139047622723E-07
  7    5     3.35469225634365E-17   4.02563070761239E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843049024223E-07   7.93011658829067E-06
  7    6     6.53541744071798E-08   8.49604267293338E-07
  8    6     5.55028983080310E-08   7.77040576312434E-07
  9    6     5.60493167384067E-13   8.40739751076100E-12
 10    6     6.36776471498297E-11   1.01884235439728E-09
 11    6     9.37902858166459E-21   1.59443485888298E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63495396623341E-19   4.72544015610343E-18
  7    7     3.49523481883914E-10   4.89332874637479E-09
  8    7     1.00003944903470E-05   1.50005917355205E-04
  9    7     4.87218213149223E-08   7.79549141038756E-07
 10    7     3.54993329897636E-09   6.03488660825981E-08
 11    7     8.49736909836577E-15   1.52952643770584E-13
 12    7     2.15758706901819E-18   4.09941543113456E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45468419627359E-22   2.18202629441039E-21
  8    8     1.47164662689091E-07   2.35463460302546E-06
  9    8     2.15217950439491E-09   3.65870515747135E-08
 10    8     1.85509244666861E-07   3.33916640400350E-06
 11    8     5.61131068420981E-07   1.06614902999986E-05
 12    8     4.86512950589058E-07   9.73025901178116E-06
 13    8     1.02584427341691E-08   2.15427297417551E-07
 14    8     7.45204446457034E-08   1.63944978220548E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05557227063482E-23   1.79447286007919E-22
  9    9     4.58163772634512E-22   8.24694790742121E-21
 10    9     2.19070404665046E-07   4.16233768863586E-06
 11    9     3.00268203561522E-07   6.00536407123043E-06
 12    9     3.52026711851216E-08   7.39256094887553E-07
 13    9     8.83774745709377E-07   1.94430444056063E-05
 14    9     1.51369978234034E-11   3.48150949938278E-10
 15    9     1.97639347516340E-19   4.74334434039216E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57815901089266E-07   3.15631802178531E-06
 11   10     1.04549488148118E-07   2.19553925111048E-06
 12   10     3.23263235147172E-06   7.11179117323779E-05
 13   10     1.13146214860148E-09   2.60236294178341E-08
 14   10     2.24515091506460E-08   5.38836219615504E-07
 15   10     3.70106425255040E-14   9.25266063137599E-13
 16   10     1.33862490306103E-23   3.48042474795867E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23009527502528E-25   4.68320007755308E-24
 11   11     4.41055710810931E-21   9.70322563784049E-20
 12   11     2.56861810106521E-10   5.90782163244997E-09
 13   11     1.01479886372816E-09   2.43551727294759E-08
 14   11     7.16620704166578E-08   1.79155176041644E-06
 15   11     2.60513368542774E-12   6.77334758211213E-11
 16   11     1.30609913180054E-17   3.52646765586146E-16
 17   11     2.76866158695096E-25   7.75225244346270E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53125492291390E-14   2.04750118149934E-12
 13   12     1.09392901371771E-08   2.73482253429429E-07
 14   12     5.12535999946724E-09   1.33259359986148E-07
 15   12     1.40858998262055E-09   3.80319295307548E-08
 16   12     1.12228750558116E-09   3.14240501562725E-08
 17   12     7.21797320720971E-13   2.09321223009082E-11
 18   12     2.43041406896553E-18   7.29124220689659E-17
 19   12     3.40069144964560E-25   1.05421434939013E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35066918379567E-22   1.91117398778688E-20
 14   13     2.17510331252509E-11   5.87277894381775E-10
 15   13     1.90814284189555E-13   5.34279995730754E-12
 16   13     6.73067296558053E-10   1.95189516001835E-08
 17   13     1.36936798386784E-10   4.10810395160353E-09
 18   13     6.04617855124472E-15   1.87431535088586E-13
 19   13     6.04391539252812E-22   1.93405292560900E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
