    time    temp    dens
   4.12511542028108E-02   1.02887451014779E+00   5.62868095746058E+06
     nin     zin       y       x
  1    0     8.16755373892020E-01   8.16755373892020E-01
  0    1     7.72824352417250E-15   7.72824352417250E-15
  1    1     2.05578070664624E-13   4.11156141329247E-13
  2    1     4.08823252195891E-09   1.22646975658767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43356643633724E-06   1.37342657453490E-05
  4    2     2.65823912699634E-07   1.59494347619781E-06
  3    3     1.22044668474111E-22   7.32268010844668E-22
  4    3     4.28072418287449E-16   2.99650692801214E-15
  5    3     4.98278591432090E-16   3.98622873145672E-15
  6    3     1.21204499051498E-07   1.09084049146348E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04377932384939E-15   8.13940139146445E-14
  6    4     4.73759230213218E-13   4.73759230213218E-12
  7    4     6.53280248929276E-14   7.18608273822203E-13
  8    4     4.03376062272251E-06   4.84051274726701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22955926581529E-17   1.01525151923968E-15
  7    5     8.56581905887495E-15   1.02789828706499E-13
  8    5     1.02213632927458E-07   1.32877722805696E-06
  9    5     1.78452108566358E-06   2.49832951992901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07140186343388E-20   2.48568223612066E-19
  7    6     7.09442827025261E-17   9.22275675132840E-16
  8    6     6.77625934352134E-15   9.48676308092988E-14
  9    6     4.13903474205142E-14   6.20855211307713E-13
 10    6     3.86953345180151E-07   6.19125352288241E-06
 11    6     1.51379507895118E-06   2.57345163421701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32530281538049E-25   4.65542394153269E-24
  8    7     3.13124768148582E-17   4.69687152222872E-16
  9    7     4.77577899096246E-16   7.64124638553994E-15
 10    7     4.47346534820579E-15   7.60489109194984E-14
 11    7     4.03026965232340E-15   7.25448537418211E-14
 12    7     1.19694497293108E-13   2.27419544856905E-12
 13    7     7.74754680379186E-08   1.54950936075837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12946267846157E-24   9.80714028553851E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65550809711948E-21   1.19799145748151E-19
 11    8     2.08438893084486E-18   3.96033896860524E-17
 12    8     6.84583205943621E-17   1.36916641188724E-15
 13    8     4.79995977083745E-15   1.00799155187587E-13
 14    8     3.15665576766080E-09   6.94464268885376E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21876817552680E-25   4.21565953350093E-24
 11    9     2.61238403624255E-25   5.22476807248510E-24
 12    9     4.28243955936206E-22   8.99312307466033E-21
 13    9     1.08461994044510E-18   2.38616386897921E-17
 14    9     6.03932040057216E-20   1.38904369213160E-18
 15    9     1.77153493298791E-19   4.25168383917098E-18
 16    9     3.02283984419671E-13   7.55709961049176E-12
 17    9     5.18456354908919E-12   1.34798652276319E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.34467758273801E-25   1.22927584402974E-23
 14   10     3.67068233647237E-23   8.80963760753369E-22
 15   10     4.66218397177171E-17   1.16554599294293E-15
 16   10     6.27920384151895E-17   1.63259299879493E-15
 17   10     1.69149221668522E-17   4.56702898505010E-16
 18   10     1.00732535611153E-16   2.82051099711228E-15
 19   10     7.34859731032768E-18   2.13109321999503E-16
 20   10     4.75446298047958E-17   1.42633889414388E-15
 21   10     2.19866982523824E-17   6.81587645823853E-16
 22   10     3.66202882918591E-10   1.17184922533949E-08
 23   10     1.41213785236248E-20   4.66005491279619E-19
 24   10     6.53645262113830E-18   2.22239389118702E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.61561708889134E-23   4.52372784889574E-22
 18   11     5.32985310245574E-21   1.54565739971217E-19
 19   11     1.64904689117964E-20   4.94714067353891E-19
 20   11     5.86387165712792E-18   1.81780021370966E-16
 21   11     6.67386556579114E-17   2.13563698105317E-15
 22   11     1.42061483827694E-16   4.68802896631392E-15
 23   11     8.38034098819705E-17   2.84931593598700E-15
 24   11     9.35501838827545E-11   3.27425643589641E-09
 25   11     1.30269177762924E-19   4.68969039946526E-18
 26   11     2.30045330275648E-18   8.51167722019898E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
