    time    temp    dens
   1.72184387460638E+02   1.00000000000000E-02   7.73986947291015E-05
     nin     zin       y       x
  1    0     3.55022376353663E-10   3.55022376353663E-10
  0    1     4.64136980921378E-11   4.64136980921378E-11
  1    1     2.97554024017727E-16   5.95108048035454E-16
  2    1     2.01353127515164E-08   6.04059382545492E-08
  1    2     6.81451929152177E-15   2.04435578745653E-14
  2    2     1.56180472091535E-04   6.24721888366142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43248215315944E-08   8.59489291895665E-08
  4    3     1.68870663572024E-09   1.18209464500417E-08
  5    3     3.71085087770137E-19   2.96868070216110E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36160952218249E-20   9.53126665527741E-20
  5    4     8.76940545854752E-07   7.89246491269277E-06
  6    4     3.69892548525739E-07   3.69892548525739E-06
  7    4     3.79780218198101E-16   4.17758240017911E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27287147759965E-15   7.27287147759965E-14
  6    5     2.29223192157463E-08   2.52145511373209E-07
  7    5     1.33869727248336E-20   1.60643672698004E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581107169E-07   7.93012297328603E-06
  7    6     6.53542282532995E-08   8.49604967292894E-07
  8    6     5.55029265101323E-08   7.77040971141852E-07
  9    6     1.07340782774989E-19   1.61011174162484E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99352404130356E-19   3.89158125369463E-18
  7    7     3.49507341249230E-10   4.89310277748922E-09
  8    7     1.00004579870438E-05   1.50006869805656E-04
  9    7     1.61558208235902E-14   2.58493133177444E-13
 10    7     4.92090596959761E-20   8.36554014831593E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80877120545745E-23   8.71315680818617E-22
  8    8     1.99262601189520E-07   3.18820161903232E-06
  9    8     2.32612848955480E-09   3.95441843224316E-08
 10    8     1.85509248763830E-07   3.33916647774894E-06
