    time    temp    dens
   7.74342457603942E-01   7.34936892424759E-01   8.50972898484100E+02
     nin     zin       y       x
  1    0     1.37689275007134E-07   1.37689275007134E-07
  0    1     1.55238533953615E-12   1.55238533953615E-12
  1    1     1.81483225348766E-13   3.62966450697533E-13
  2    1     1.81819812654503E-09   5.45459437963508E-09
  1    2     2.68152831033238E-19   8.04458493099714E-19
  2    2     1.55102604881847E-04   6.20410419527390E-04
  4    2     8.57166317684823E-08   5.14299790610894E-07
  3    3     1.93867445186477E-12   1.16320467111886E-11
  4    3     8.43509511271117E-10   5.90456657889782E-09
  5    3     3.17552831446674E-14   2.54042265157340E-13
  6    3     1.69010197420073E-06   1.52109177678066E-05
  3    4     2.97253458282542E-20   2.08077420797779E-19
  5    4     6.99876715452390E-09   6.29889043907151E-08
  6    4     3.92982976215185E-07   3.92982976215185E-06
  7    4     2.46611659440106E-17   2.71272825384116E-16
  8    4     5.58072040999178E-10   6.69686449199014E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792380752223E-16   1.18792380752223E-15
  6    5     8.59650574025843E-10   9.45615631428427E-09
  7    5     3.91532608290094E-09   4.69839129948113E-08
  8    5     2.98801240523682E-09   3.88441612680786E-08
  9    5     1.74606681895868E-16   2.44449354654215E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16254412191925E-25   3.47879853411118E-24
  6    6     2.96519765317304E-08   3.55823718380765E-07
  7    6     4.14732885108758E-08   5.39152750641386E-07
  8    6     5.09372344791287E-08   7.13121282707802E-07
  9    6     2.40829439739756E-13   3.61244159609634E-12
 10    6     9.56924221295974E-06   1.53107875407356E-04
 11    6     4.36084601312390E-14   7.41343822231064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31612777613042E-19   6.91096610896955E-18
  7    7     3.71452979684936E-11   5.20034171558911E-10
  8    7     5.33351089444760E-07   8.00026634167140E-06
  9    7     5.91151875753551E-08   9.45843001205681E-07
 10    7     3.08763031491919E-08   5.24897153536262E-07
 11    7     1.38641266281524E-08   2.49554279306743E-07
 12    7     3.56641256856952E-07   6.77618388028210E-06
 13    7     1.07601877752268E-06   2.15203755504536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42832787875479E-22   2.14249181813219E-21
  8    8     3.15232494450278E-09   5.04371991120444E-08
  9    8     1.62270537197844E-11   2.75859913236335E-10
 10    8     1.41135816242183E-08   2.54044469235929E-07
 11    8     1.34016546538909E-07   2.54631438423928E-06
 12    8     3.22874978255210E-07   6.45749956510419E-06
 13    8     1.42490285258242E-07   2.99229599042308E-06
 14    8     4.10614001199768E-06   9.03350802639489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15957522386195E-23   3.67127788056531E-22
  9    9     2.35742666489769E-19   4.24336799681584E-18
 10    9     1.09068348497629E-10   2.07229862145495E-09
 11    9     3.09677256516331E-10   6.19354513032663E-09
 12    9     2.51373042836046E-09   5.27883389955696E-08
 13    9     8.53456719764897E-08   1.87760478348277E-06
 14    9     7.67481590645443E-10   1.76520765848452E-08
 15    9     8.52121090731432E-10   2.04509061775544E-08
 16    9     6.08827337297416E-08   1.52206834324354E-06
 17    9     4.94089896519010E-15   1.28463373094943E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04294600525782E-13   6.08589201051563E-12
 11   10     6.82145535767353E-12   1.43250562511144E-10
 12   10     4.39994921840789E-10   9.67988828049736E-09
 13   10     1.63161763825754E-10   3.75272056799234E-09
 14   10     8.77174281483131E-09   2.10521827555951E-07
 15   10     3.65015398278270E-08   9.12538495695676E-07
 16   10     2.62093743870205E-09   6.81443734062532E-08
