    time    temp    dens
   1.00290467642446E-01   1.12595784340794E+00   3.91684131784093E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31522624203175E-24   3.68263347768889E-23
 17   12     2.14805260464476E-24   6.22935255346980E-23
 18   12     4.03532518166237E-21   1.21059755449871E-19
 19   12     3.54118575543101E-21   1.09776758418361E-19
 20   12     1.39178897098187E-19   4.45372470714197E-18
 21   12     7.77718516510836E-17   2.56647110448576E-15
 22   12     2.38455257990083E-08   8.10747877166282E-07
 23   12     3.84101799548103E-16   1.34435629841836E-14
 24   12     5.32969073271933E-10   1.91868866377896E-08
 25   12     1.98129402573905E-15   7.33078789523449E-14
 26   12     2.84297998670237E-10   1.08033239494690E-08
 27   12     3.52194222630504E-16   1.37355746825896E-14
 28   12     5.66847409572391E-10   2.26738963828956E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42699464493083E-16   4.70908232827173E-15
 21   13     3.93467567351281E-17   1.33778972899435E-15
 22   13     1.70734385770748E-15   5.97570350197618E-14
 23   13     1.38940360258934E-16   5.00185296932162E-15
 24   13     2.74658125770694E-14   1.01623506535157E-12
 25   13     1.91647674552499E-16   7.28261163299495E-15
 26   13     1.90027518370845E-11   7.41107321646297E-10
 27   13     2.22790542426658E-16   8.91162169706633E-15
 28   13     2.19412321456363E-09   8.99590517971086E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.61649732181764E-25   5.33444116199820E-24
 20   14     9.39097564999334E-24   3.19293172099774E-22
 21   14     1.17597626893626E-23   4.11591694127691E-22
 22   14     1.66756319735593E-22   6.00322751048134E-21
 23   14     8.00271897639806E-19   2.96100602126728E-17
 24   14     1.40840378182004E-17   5.35193437091615E-16
 25   14     1.75892129107673E-17   6.85979303519925E-16
 26   14     1.98786556008895E-16   7.95146224035578E-15
 27   14     3.07394568875647E-16   1.26031773239015E-14
 28   14     1.35829460841309E-08   5.70483735533496E-07
 29   14     4.24446059063168E-20   1.82511805397162E-18
 30   14     9.13958132194310E-19   4.02141578165497E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03132103344742E-21   1.39440767538581E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58225083077045E-25   1.00707782400048E-23
 25   15     1.53847605353670E-24   6.15390421414679E-23
 26   15     2.67196750773856E-16   1.09550667817281E-14
 27   15     7.67096492394446E-17   3.22180526805667E-15
 28   15     1.94141021235857E-09   8.34806391314185E-08
 29   15     3.31483113210889E-16   1.45852569812791E-14
 30   15     9.89975567523599E-13   4.45489005385619E-11
 31   15     5.29145892738818E-16   2.43407110659856E-14
 32   15     1.65972999885193E-09   7.80073099460407E-08
 33   15     3.27616370594257E-25   1.57255857885243E-23
 34   15     1.28013311166011E-24   6.27265224713455E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47294069194024E-20   1.01390568369550E-18
 26   16     1.32965557216287E-17   5.58455340308406E-16
 27   16     2.40328221810283E-17   1.03341135378422E-15
 28   16     2.51372618546586E-16   1.10603952160498E-14
 29   16     8.70166959148376E-17   3.91575131616769E-15
 30   16     8.81982903070692E-14   4.05712135412518E-12
 31   16     7.32262100073612E-16   3.44163187034598E-14
 32   16     3.64006422293178E-10   1.74723082700725E-08
 33   16     4.82680719187974E-15   2.36513552402107E-13
 34   16     9.41759294107018E-10   4.70879647053509E-08
 35   16     2.69345011116813E-22   1.37365955669575E-20
 36   16     1.42796317091543E-22   7.42540848876026E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.32273803027135E-22   4.19523211362211E-20
 29   17     1.39971548871802E-19   6.43869124810289E-18
 30   17     9.19977041098708E-17   4.32389209316393E-15
 31   17     8.61704888181211E-18   4.13618346326981E-16
 32   17     6.24678171385533E-15   3.06092303978911E-13
 33   17     4.25829187995948E-16   2.12914593997974E-14
 34   17     1.18654374043619E-09   6.05137307622459E-08
 35   17     4.03518364103654E-15   2.09829549333900E-13
 36   17     2.34279741388204E-14   1.24168262935748E-12
 37   17     3.73352985708000E-21   2.01610612282320E-19
 38   17     8.51487627861728E-22   4.68318195323950E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51652342374180E-24   2.59276600915865E-22
 30   18     3.68636934533348E-21   1.76945728576007E-19
 31   18     4.23842909729571E-18   2.07683025767490E-16
 32   18     1.19661116924092E-15   5.98305584620461E-14
 33   18     1.06539712366514E-16   5.43352533069221E-15
 34   18     1.12953927110911E-12   5.87360420976735E-11
 35   18     1.42516884930219E-15   7.55339490130159E-14
 36   18     2.86128361082004E-14   1.54509314984282E-12
 37   18     2.17372804553871E-15   1.19555042504629E-13
 38   18     2.01159981122145E-09   1.12649589428401E-07
 39   18     3.73936393566234E-18   2.13143744332753E-16
 40   18     2.21688651443819E-16   1.28579417837415E-14
 41   18     1.01505985685220E-23   5.98885315542797E-22
 42   18     2.26054394287651E-21   1.35632636572591E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18042533637383E-25   3.21186370855177E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.14137142551912E-25   3.98927199850437E-23
 31   19     1.17356456447700E-23   5.86782282238500E-22
 32   19     9.44645710058540E-21   4.81769312129855E-19
 33   19     3.40608670269111E-21   1.77116508539938E-19
 34   19     7.45291241138075E-19   3.95004357803180E-17
 35   19     5.11480154460097E-18   2.76199283408452E-16
 36   19     7.02810519448665E-16   3.86545785696766E-14
 37   19     1.03417822233577E-16   5.79139804508033E-15
 38   19     5.10622855921817E-13   2.91055027875436E-11
 39   19     4.10264618717720E-16   2.37953478856278E-14
 40   19     1.98478562156607E-11   1.17102351672398E-09
 41   19     1.81450980460263E-15   1.08870588276158E-13
 42   19     3.79192790719935E-10   2.31307602339160E-08
 43   19     1.85356665435354E-15   1.14921132569919E-13
 44   19     5.92407673922155E-14   3.73216834570958E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22319707102196E-24   6.48294447641637E-23
 34   20     8.78468171679609E-23   4.74372812706989E-21
 35   20     2.21882699518049E-20   1.22035484734927E-18
 36   20     9.21212596374669E-17   5.15879053969815E-15
 37   20     1.30411694262163E-18   7.43346657294327E-17
 38   20     2.54967602092018E-14   1.47881209213370E-12
 39   20     1.01729050311330E-16   6.00201396836845E-15
 40   20     6.96548665720870E-14   4.17929199432522E-12
 41   20     2.02532779102346E-14   1.23544995252431E-12
 42   20     1.20600534980508E-09   7.47723316879152E-08
 43   20     2.29755445351776E-17   1.44745930571619E-15
 44   20     3.87347380736827E-12   2.47902323671569E-10
 45   20     9.38047242208613E-20   6.09730707435598E-18
 46   20     2.22505630532018E-16   1.46853716151132E-14
 47   20     1.05615414345285E-24   7.07623276113407E-23
 48   20     3.49510503904342E-23   2.37667142654952E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.00692840616760E-25   2.24387990745385E-23
 36   21     4.10851128822155E-23   2.34185143428628E-21
 37   21     6.96411199873231E-23   4.03918495926474E-21
 38   21     2.96768894535130E-21   1.75093647775727E-19
 39   21     1.67467542910850E-18   1.00480525746510E-16
 40   21     1.79436849671303E-13   1.09456478299495E-11
 41   21     6.44658411357348E-17   3.99688215041556E-15
 42   21     6.93526361637120E-15   4.36921607831386E-13
 43   21     1.98587068844444E-16   1.27095724060444E-14
 44   21     9.62049551252094E-12   6.25332208313861E-10
 45   21     5.90997567459172E-15   3.90058394523053E-13
 46   21     3.63489157132861E-10   2.43537735279017E-08
 47   21     1.04963342109184E-14   7.13750726342449E-13
 48   21     4.67376708559844E-12   3.22489928906293E-10
 49   21     6.68374388733460E-18   4.67862072113422E-16
 50   21     6.00424378834536E-18   4.26301308972520E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
