    time    temp    dens
   5.96868772213890E-01   8.42323655319136E-01   1.85813975046557E+03
     nin     zin       y       x
  1    0     1.73540596085064E-01   1.73540596085064E-01
  0    1     2.28115545501562E-11   2.28115545501562E-11
  1    1     5.63974665641512E-10   1.12794933128302E-09
  2    1     8.47193897016955E-08   2.54158169105087E-07
  1    2     2.01908591786868E-20   6.05725775360604E-20
  2    2     1.50339953246082E-04   6.01359812984328E-04
  4    2     9.99854687159103E-08   5.99912812295462E-07
  3    3     7.38286582990189E-19   4.42971949794113E-18
  4    3     1.31514384212676E-12   9.20600689488731E-12
  5    3     1.58055448874573E-12   1.26444359099658E-11
  6    3     2.29971150110128E-06   2.06974035099115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80670970359366E-12   5.22603873323429E-11
  6    4     1.86809269951869E-07   1.86809269951869E-06
  7    4     9.62746274005170E-12   1.05902090140569E-10
  8    4     5.21816907690244E-08   6.26180289228293E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85982377683616E-13   2.04580615451977E-12
  7    5     2.48327414081637E-12   2.97992896897965E-11
  8    5     8.21283716558184E-08   1.06766883152564E-06
  9    5     1.52947956335402E-09   2.14127138869563E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28257421579101E-15   1.53908905894921E-14
  7    6     1.35021933379707E-12   1.75528513393619E-11
  8    6     4.11638581323826E-11   5.76294013853356E-10
  9    6     3.28613441062875E-11   4.92920161594313E-10
 10    6     1.08903203061725E-05   1.74245124898760E-04
 11    6     2.53307186428554E-08   4.30622216928541E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30393756512489E-20   4.62551259117485E-19
  8    7     1.53143047399472E-11   2.29714571099208E-10
  9    7     3.54059117610993E-11   5.66494588177589E-10
 10    7     1.28973874064030E-10   2.19255585908851E-09
 11    7     1.16174656864568E-10   2.09114382356222E-09
 12    7     3.49009029721029E-10   6.63117156469956E-09
 13    7     2.00891556929063E-06   4.01783113858126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58897278391442E-18   1.53423564542631E-16
  9    8     4.45569457530901E-20   7.57468077802531E-19
 10    8     4.46663218686874E-16   8.03993793636372E-15
 11    8     7.06926343593339E-13   1.34316005282734E-11
 12    8     3.08996456612944E-11   6.17992913225887E-10
 13    8     2.15928936238551E-09   4.53450766100957E-08
 14    8     3.30952916443966E-06   7.28096416176724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69499222934505E-19   5.12048523575560E-18
 11    9     3.49256937213446E-19   6.98513874426892E-18
 12    9     1.22606057557447E-14   2.57472720870640E-13
 13    9     1.93688253547142E-11   4.26114157803712E-10
 14    9     1.07846202907872E-12   2.48046266688105E-11
 15    9     3.16329493401655E-12   7.59190784163973E-11
 16    9     7.16232727853747E-08   1.79058181963437E-06
