    time    temp    dens
   4.27988468110095E+03   1.00000000000000E-02   5.03986315549207E-09
     nin     zin       y       x
  1    0     1.67659959023886E-10   1.67659959023886E-10
  0    1     9.26927732953865E-10   9.26927732953865E-10
  1    1     3.12623057715990E-16   6.25246115431981E-16
  2    1     2.01413873284027E-08   6.04241619852080E-08
  1    2     1.54213964515449E-13   4.62641893546348E-13
  2    2     1.81552966524494E-04   7.26211866097977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185991866975E-08   8.59115951201850E-08
  4    3     1.68870699485948E-09   1.18209489640163E-08
  5    3     1.12205031328470E-23   8.97640250627764E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498435199565E-20   9.41489046396955E-20
  5    4     8.76940543477921E-07   7.89246489130129E-06
  6    4     3.69892550417906E-07   3.69892550417906E-06
  7    4     2.70429263706163E-21   2.97472190076779E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28619409029138E-15   7.28619409029138E-14
  6    5     2.29223199814716E-08   2.52145519796188E-07
  7    5     4.11498646549286E-25   4.93798375859143E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169788E-07   7.93012296203746E-06
  7    6     6.53542291965198E-08   8.49604979554757E-07
  8    6     5.55029262648147E-08   7.77040967707406E-07
  9    6     3.13623537870323E-24   4.70435306805485E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67994801920975E-21   3.48393242497267E-20
  7    7     3.49507813681076E-10   4.89310939153507E-09
  8    7     1.00004579862315E-05   1.50006869793473E-04
  9    7     2.52613099367815E-21   4.04180958988505E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062912E-07   3.18820188900659E-06
  9    8     2.32612839985034E-09   3.95441827974559E-08
 10    8     1.85509248749159E-07   3.33916647748486E-06
 11    8     2.71002824999111E-22   5.14905367498311E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75554398675508E-22   4.95997917615914E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     1.34295240626662E-22   2.68590481253324E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352516151E-07   1.88915470503230E-05
 11   10     1.50028647628425E-07   3.15060160019692E-06
