    time    temp    dens
   3.82847215742542E-01   9.36773675107822E-01   7.04106684682325E+03
     nin     zin       y       x
  1    0     4.95099135977350E-01   4.95099135977350E-01
  0    1     6.11017047740148E-12   6.11017047740148E-12
  1    1     1.61925219081126E-10   3.23850438162252E-10
  2    1     8.57566628859462E-08   2.57269988657839E-07
  1    2     7.35051439069881E-22   2.20515431720964E-21
  2    2     1.11095787133795E-04   4.44383148535179E-04
  4    2     1.21016216486390E-07   7.26097298918338E-07
  3    3     7.70849372288965E-20   4.62509623373379E-19
  4    3     4.09429947703343E-13   2.86600963392340E-12
  5    3     4.81565676807185E-13   3.85252541445748E-12
  6    3     2.26375871894963E-06   2.03738284705466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14313315412932E-13   4.62881983871639E-12
  6    4     1.21658217093114E-08   1.21658217093114E-07
  7    4     2.88428280902440E-12   3.17271108992684E-11
  8    4     1.09262568169252E-07   1.31115081803103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93815529614197E-14   3.23197082575616E-13
  7    5     5.77797910401380E-13   6.93357492481656E-12
  8    5     2.00743336063108E-07   2.60966336882041E-06
  9    5     8.96620828441655E-09   1.25526915981832E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14548225574850E-17   4.97457870689820E-16
  7    6     2.13427701671851E-13   2.77456012173407E-12
  8    6     4.29711919009632E-12   6.01596686613485E-11
  9    6     5.33894497102378E-12   8.00841745653568E-11
 10    6     1.16760391619366E-05   1.86816626590986E-04
 11    6     9.01451547137116E-08   1.53246763013310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91160184587924E-21   4.07624258423094E-20
  8    7     1.36685240085042E-12   2.05027860127563E-11
  9    7     3.18707932926469E-12   5.09932692682351E-11
 10    7     1.17534604877689E-11   1.99808828292072E-10
 11    7     1.05889019400753E-11   1.90600234921355E-10
 12    7     4.23404811262370E-10   8.04469141398503E-09
 13    7     1.85413772308910E-06   3.70827544617820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76317046163060E-19   7.62107273860896E-18
  9    8     1.74918637076392E-21   2.97361683029867E-20
 10    8     3.90017012738921E-17   7.02030622930057E-16
 11    8     6.31833750406657E-14   1.20048412577265E-12
 12    8     2.37226453355018E-12   4.74452906710037E-11
 13    8     1.66294854797855E-10   3.49219195075496E-09
 14    8     1.41626852693788E-06   3.11579075926334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36277340585452E-20   4.48926947112358E-19
 11    9     2.83794625840210E-20   5.67589251680419E-19
 12    9     1.27240189338042E-16   2.67204397609888E-15
 13    9     6.95314164177020E-13   1.52969116118944E-11
 14    9     3.87160277533570E-14   8.90468638327211E-13
 15    9     1.13566506638602E-13   2.72559615932645E-12
 16    9     2.29125524782443E-08   5.72813811956108E-07
 17    9     1.09099938429210E-09   2.83659839915946E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77997529676454E-21   6.11594565288198E-20
 13   10     3.15324763210401E-19   7.25246955383923E-18
 14   10     2.85470073746701E-15   6.85128176992082E-14
 15   10     4.27175568080519E-13   1.06793892020130E-11
 16   10     6.10862880050132E-13   1.58824348813034E-11
 17   10     1.43922372137425E-13   3.88590404771047E-12
 18   10     8.85096291780940E-13   2.47826961698663E-11
 19   10     6.33078142991258E-14   1.83592661467465E-12
 20   10     4.25947006355560E-13   1.27784101906668E-11
 21   10     1.87467453352506E-13   5.81149105392769E-12
 22   10     6.06210050226933E-09   1.93987216072618E-07
 23   10     3.57986321873731E-23   1.18135486218331E-21
 24   10     7.36910215480169E-23   2.50549473263258E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
