    time    temp    dens
   5.41767819514053E-01   8.62196159572651E-01   2.48470785073422E+03
     nin     zin       y       x
  1    0     2.72035766311661E-01   2.72035766311661E-01
  0    1     1.71192729870728E-11   1.71192729870728E-11
  1    1     4.41377209532629E-10   8.82754419065258E-10
  2    1     9.87625189519668E-08   2.96287556855900E-07
  1    2     8.20920390879131E-21   2.46276117263739E-20
  2    2     1.43879770909763E-04   5.75519083639051E-04
  4    2     1.04918525670806E-07   6.29511154024833E-07
  3    3     3.63572993326514E-19   2.18143795995908E-18
  4    3     9.68754636666881E-13   6.78128245666817E-12
  5    3     1.17018355504919E-12   9.36146844039355E-12
  6    3     2.39234726389237E-06   2.15311253750313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86218679542778E-12   2.57596811588500E-11
  6    4     1.01220773393537E-07   1.01220773393537E-06
  7    4     9.01356863501637E-12   9.91492549851801E-11
  8    4     8.20754181895167E-08   9.84905018274200E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01347650958574E-13   1.11482416054431E-12
  7    5     1.77009019478493E-12   2.12410823374192E-11
  8    5     1.13259353470373E-07   1.47237159511485E-06
  9    5     3.13821710354862E-09   4.39350394496807E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16376017362331E-16   4.99651220834798E-15
  7    6     7.75173453665366E-13   1.00772548976498E-11
  8    6     1.82064129878624E-11   2.54889781830074E-10
  9    6     1.90752195394790E-11   2.86128293092184E-10
 10    6     1.11530174264781E-05   1.78448278823650E-04
 11    6     4.15738577407178E-08   7.06755581592203E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31010668796567E-20   1.83414936315193E-19
  8    7     7.31135676949246E-12   1.09670351542387E-10
  9    7     1.69366933378643E-11   2.70987093405829E-10
 10    7     6.19064361201764E-11   1.05240941404300E-09
 11    7     5.57694470139251E-11   1.00385004625065E-09
 12    7     2.98902587318777E-10   5.67914915905677E-09
 13    7     2.00281113146762E-06   4.00562226293525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02275074822719E-18   4.83640119716351E-17
  9    8     1.30551034177931E-20   2.21936758102482E-19
 10    8     1.71478867419598E-16   3.08661961355276E-15
 11    8     3.39642134081067E-13   6.45320054754027E-12
 12    8     1.43578565570810E-11   2.87157131141621E-10
 13    8     1.00545631432466E-09   2.11145826008178E-08
 14    8     2.81208925633393E-06   6.18659636393464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05680765729923E-19   2.00793454886853E-18
 11    9     1.32887083387734E-19   2.65774166775468E-18
 12    9     2.78045516721798E-15   5.83895585115776E-14
 13    9     7.68211345621147E-12   1.69006496036652E-10
 14    9     4.27747517046045E-13   9.83819289205904E-12
 15    9     1.25469600144946E-12   3.01127040347870E-11
 16    9     5.59352935041238E-08   1.39838233760310E-06
 17    9     1.79502870902307E-09   4.66707464345997E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.45495941602830E-24   7.25541477365943E-23
 12   10     1.13261296368339E-19   2.49174852010346E-18
 13   10     3.10588328634172E-18   7.14353155858597E-17
 14   10     3.89995021633897E-14   9.35988051921354E-13
 15   10     1.69742686238541E-12   4.24356715596352E-11
 16   10     2.61896195217771E-12   6.80930107566205E-11
 17   10     5.48087812694283E-13   1.47983709427457E-11
 18   10     3.44779982983914E-12   9.65383952354959E-11
 19   10     2.43617471954084E-13   7.06490668666845E-12
 20   10     1.66932824986609E-12   5.00798474959828E-11
 21   10     7.14715806798686E-13   2.21561900107593E-11
 22   10     4.46569425367589E-09   1.42902216117628E-07
 23   10     1.07812456759714E-24   3.55781107307056E-23
 24   10     2.32094186675744E-24   7.89120234697529E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.14694334564964E-24   2.75266402955912E-23
 14   11     3.63705009149863E-20   9.09262522874658E-19
 15   11     1.60318217457075E-19   4.16827365388396E-18
