    time    temp    dens
   5.57391221686216E-01   8.56840720768321E-01   2.28157406909541E+03
     nin     zin       y       x
  1    0     2.44533823847751E-01   2.44533823847751E-01
  0    1     1.86262847107211E-11   1.86262847107211E-11
  1    1     4.75607217091512E-10   9.51214434183024E-10
  2    1     9.60824780828859E-08   2.88247434248658E-07
  1    2     1.04860722654503E-20   3.14582167963510E-20
  2    2     1.46004863962988E-04   5.84019455851953E-04
  4    2     1.03492407171596E-07   6.20954443029577E-07
  3    3     4.36369734081878E-19   2.61821840449127E-18
  4    3     1.05371459081015E-12   7.37600213567104E-12
  5    3     1.27237059955568E-12   1.01789647964455E-11
  6    3     2.37272008424384E-06   2.13544807581945E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44529941655873E-12   3.10076947490286E-11
  6    4     1.21742533805900E-07   1.21742533805900E-06
  7    4     9.41902702757109E-12   1.03609297303282E-10
  8    4     7.42175615851836E-08   8.90610739022204E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18500048259017E-13   1.30350053084919E-12
  7    5     1.95024820637526E-12   2.34029784765032E-11
  8    5     1.04878193919444E-07   1.36341652095277E-06
  9    5     2.62690919657287E-09   3.67767287520201E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54739071154253E-16   6.65686885385104E-15
  7    6     8.99733877105439E-13   1.16965404023707E-11
  8    6     2.25255017283400E-11   3.15357024196760E-10
  9    6     2.20682682472049E-11   3.31024023708074E-10
 10    6     1.10835595333732E-05   1.77336952533971E-04
 11    6     3.66192596266951E-08   6.22527413653817E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65129955691872E-20   2.31181937968620E-19
  8    7     8.85715504479516E-12   1.32857325671927E-10
  9    7     2.05054464568420E-11   3.28087143309472E-10
 10    7     7.48742966136462E-11   1.27286304243199E-09
 11    7     6.74504590608124E-11   1.21410826309462E-09
 12    7     3.09849601315237E-10   5.88714242498950E-09
 13    7     2.00643756099248E-06   4.01287512198497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02889130991373E-18   6.44622609586197E-17
  9    8     1.77389546868981E-20   3.01562229677268E-19
 10    8     2.18140444614260E-16   3.92652800305668E-15
 11    8     4.11114956933873E-13   7.81118418174358E-12
 12    8     1.75351157386696E-11   3.50702314773393E-10
 13    8     1.22752845577470E-09   2.57780975712687E-08
 14    8     2.95339533558221E-06   6.49746973828085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33530332562958E-19   2.53707631869621E-18
 11    9     1.69088983935044E-19   3.38177967870089E-18
 12    9     4.07937077779839E-15   8.56667863337661E-14
 13    9     9.83163481682889E-12   2.16295965970235E-10
 14    9     5.47433846012284E-13   1.25909784582825E-11
 15    9     1.60575739676274E-12   3.85381775223058E-11
 16    9     6.01783637169806E-08   1.50445909292451E-06
 17    9     1.75761737334421E-09   4.56980517069494E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.08822792041830E-24   1.27852786328784E-22
 12   10     1.75065105940093E-19   3.85143233068204E-18
 13   10     4.42183111657013E-18   1.01702115681113E-16
 14   10     5.11493697144916E-14   1.22758487314780E-12
 15   10     2.09483577898753E-12   5.23708944746881E-11
 16   10     3.21844671318863E-12   8.36796145429045E-11
 17   10     6.67568027473237E-13   1.80243367417774E-11
 18   10     4.20818084471239E-12   1.17829063651947E-10
 19   10     2.96942541249818E-13   8.61133369624472E-12
 20   10     2.03996232326090E-12   6.11988696978271E-11
 21   10     8.70500879498435E-13   2.69855272644515E-11
 22   10     4.49830675061711E-09   1.43945816019748E-07
 23   10     7.92919162132203E-25   2.61663323503627E-23
 24   10     1.60563246981377E-24   5.45915039736682E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
