    time    temp    dens
   6.19024737097324E-01   8.33720360467469E-01   1.66567755404124E+03
     nin     zin       y       x
  1    0     1.33447633832157E-01   1.33447633832157E-01
  0    1     2.54058186474236E-11   2.54058186474236E-11
  1    1     6.11996569227433E-10   1.22399313845487E-09
  2    1     7.48769716895814E-08   2.24630915068744E-07
  1    2     3.04229233864927E-20   9.12687701594780E-20
  2    2     1.52116514226332E-04   6.08466056905330E-04
  4    2     9.80748501853502E-08   5.88449101112101E-07
  3    3     1.05838883969297E-18   6.35033303815783E-18
  4    3     1.51029042765293E-12   1.05720329935705E-11
  5    3     1.80027447072999E-12   1.44021957658399E-11
  6    3     2.24490245433306E-06   2.02041220889975E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24262018059739E-12   7.41835816253765E-11
  6    4     2.31398104521414E-07   2.31398104521414E-06
  7    4     8.96105733189942E-12   9.85716306508936E-11
  8    4     3.94837801304425E-08   4.73805361565310E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55847108735389E-13   2.81431819608928E-12
  7    5     2.88466691832919E-12   3.46160030199503E-11
  8    5     6.89379047453436E-08   8.96192761689467E-07
  9    5     1.03148763132762E-09   1.44408268385867E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31303409141305E-15   2.77564090969566E-14
  7    6     1.76390113870872E-12   2.29307148032133E-11
  8    6     6.29609630193367E-11   8.81453482270713E-10
  9    6     4.27409533055098E-11   6.41114299582647E-10
 10    6     1.07698248811027E-05   1.72317198097643E-04
 11    6     1.94682495459253E-08   3.30960242280729E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51823190060594E-20   7.72552466084832E-19
  8    7     2.21948315267017E-11   3.32922472900526E-10
  9    7     5.12750835137308E-11   8.20401336219693E-10
 10    7     1.86529663412655E-10   3.17100427801513E-09
 11    7     1.67996250650196E-10   3.02393251170353E-09
 12    7     3.91582475115399E-10   7.44006702719258E-09
 13    7     2.00637909988233E-06   4.01275819976466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80001066436371E-17   2.88001706298194E-16
  9    8     8.63610795027278E-20   1.46813835154637E-18
 10    8     7.56011200104627E-16   1.36082016018833E-14
 11    8     1.01968988795878E-12   1.93741078712167E-11
 12    8     4.52305369865526E-11   9.04610739731053E-10
 13    8     3.15317186094551E-09   6.62166090798556E-08
 14    8     3.50795533938902E-06   7.71750174665584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.50746747304047E-19   8.56418819877689E-18
 11    9     5.94361414483540E-19   1.18872282896708E-17
 12    9     2.58963979682778E-14   5.43824357333833E-13
 13    9     3.00698014821046E-11   6.61535632606301E-10
 14    9     1.67427339304123E-12   3.85082880399484E-11
 15    9     4.91070042360603E-12   1.17856810166545E-10
 16    9     7.85250840365278E-08   1.96312710091319E-06
 17    9     1.41219561665531E-09   3.67170860330381E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.48452186365262E-23   1.99174959136705E-21
 12   10     1.34461693903266E-18   2.95815726587186E-17
 13   10     2.63995504661908E-17   6.07189660722388E-16
 14   10     1.72182445377385E-13   4.13237868905724E-12
 15   10     5.85043759114440E-12   1.46260939778610E-10
 16   10     8.69735910077802E-12   2.26131336620228E-10
 17   10     1.73470420342048E-12   4.68370134923530E-11
 18   10     1.10455264796519E-11   3.09274741430252E-10
 19   10     7.73894129224377E-13   2.24429297475069E-11
 20   10     5.39127141192120E-12   1.61738142357636E-10
 21   10     2.26034657844581E-12   7.00707439318201E-11
 22   10     4.69897996898966E-09   1.50367359007669E-07
 23   10     1.90730467158499E-25   6.29410541623047E-24
 24   10     2.74442078284614E-25   9.33103066167688E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.45827365791887E-23   3.49985677900528E-22
 14   11     3.65017428187222E-19   9.12543570468055E-18
 15   11     1.59233239256393E-18   4.14006422066623E-17
 16   11     8.06547893956711E-17   2.17767931368312E-15
 17   11     1.12557169779070E-16   3.15160075381396E-15
 18   11     2.11923592651878E-15   6.14578418690445E-14
 19   11     4.18624108287432E-15   1.25587232486230E-13
 20   11     1.45090425799475E-12   4.49780319978371E-11
 21   11     3.97571076062541E-09   1.27222744340013E-07
 22   11     3.52535363115424E-11   1.16336669828090E-09
 23   11     1.00900923582850E-12   3.43063140181690E-11
 24   11     1.39106533172235E-09   4.86872866102822E-08
 25   11     6.73983818468128E-24   2.42634174648526E-22
 26   11     1.24728388718180E-25   4.61495038257267E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23609479679242E-25   3.21384647166028E-24
 15   12     5.75194291175836E-24   1.55302458617476E-22
 16   12     1.81390585465705E-21   5.07893639303974E-20
 17   12     4.47633629741270E-20   1.29813752624968E-18
 18   12     1.32767343280289E-14   3.98302029840868E-13
 19   12     8.83454156512456E-15   2.73870788518861E-13
 20   12     2.92701957749340E-13   9.36646264797887E-12
 21   12     1.56145533043600E-13   5.15280259043881E-12
