    time    temp    dens
   5.66072706572517E-01   8.53765906249629E-01   2.17820273720172E+03
     nin     zin       y       x
  1    0     2.29053695598231E-01   2.29053695598231E-01
  0    1     1.94997630271546E-11   1.94997630271546E-11
  1    1     4.94925082485882E-10   9.89850164971764E-10
  2    1     9.41750366638736E-08   2.82525109991621E-07
  1    2     1.20472012941613E-20   3.61416038824840E-20
  2    2     1.47085847484692E-04   5.88343389938768E-04
  4    2     1.02709544606363E-07   6.16257267638180E-07
  3    3     4.85497898368074E-19   2.91298739020844E-18
  4    3     1.10472353624306E-12   7.73306475370143E-12
  5    3     1.33335459468467E-12   1.06668367574774E-11
  6    3     2.35948426897205E-06   2.12353584207485E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83530987791188E-12   3.45177889012069E-11
  6    4     1.34418376726448E-07   1.34418376726448E-06
  7    4     9.58036998517645E-12   1.05384069836941E-10
  8    4     6.95811817369347E-08   8.34974180843216E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29793904855289E-13   1.42773295340818E-12
  7    5     2.05642070346940E-12   2.46770484416328E-11
  8    5     1.00042111217923E-07   1.30054744583300E-06
  9    5     2.36201151998948E-09   3.30681612798527E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56515186391169E-16   7.87818223669403E-15
  7    6     9.79473179510538E-13   1.27331513336370E-11
  8    6     2.54722847984859E-11   3.56611987178802E-10
  9    6     2.39820509060956E-11   3.59730763591434E-10
 10    6     1.10433093482810E-05   1.76692949572497E-04
 11    6     3.40026367497121E-08   5.78044824745105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89368167603251E-20   2.65115434644551E-19
  8    7     9.90373119001296E-12   1.48555967850194E-10
  9    7     2.29212109233511E-11   3.66739374773618E-10
 10    7     8.36498390521955E-11   1.42204726388732E-09
 11    7     7.53548492534646E-11   1.35638728656236E-09
 12    7     3.16599330360530E-10   6.01538727685006E-09
 13    7     2.00778184073970E-06   4.01556368147940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78051199253912E-18   7.64881918806260E-17
  9    8     2.12867056118011E-20   3.61873995400619E-19
 10    8     2.51430298794691E-16   4.52574537830443E-15
 11    8     4.59320003117150E-13   8.72708005922586E-12
 12    8     1.96923758461689E-11   3.93847516923377E-10
 13    8     1.37819931535384E-09   2.89421856224306E-08
 14    8     3.03187373211707E-06   6.67012221065755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53406265194669E-19   2.91471903869871E-18
 11    9     1.95108165035308E-19   3.90216330070616E-18
 12    9     5.10282083598032E-15   1.07159237555587E-13
 13    9     1.13243099289798E-11   2.49134818437557E-10
 14    9     6.30546365553483E-13   1.45025664077301E-11
 15    9     1.84953843165842E-12   4.43889223598022E-11
 16    9     6.26065241963090E-08   1.56516310490773E-06
 17    9     1.73042087076390E-09   4.49909426398614E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.48083717766001E-24   1.78097580730860E-22
 12   10     2.25246876041956E-19   4.95543127292302E-18
 13   10     5.45275451470485E-18   1.25413353838212E-16
 14   10     5.97195505543618E-14   1.43326921330468E-12
 15   10     2.37026804950933E-12   5.92567012377333E-11
 16   10     3.63088584762247E-12   9.44030320381843E-11
 17   10     7.49251575034167E-13   2.02297925259225E-11
 18   10     4.72885736240441E-12   1.32408006147324E-10
 19   10     3.33415362272247E-13   9.66904550589515E-12
 20   10     2.29403287932315E-12   6.88209863796944E-11
 21   10     9.76988397847750E-13   3.02866403332803E-11
 22   10     4.52004198623273E-09   1.44641343559447E-07
 23   10     6.63570423844368E-25   2.18978239868642E-23
 24   10     1.29598003810900E-24   4.40633212957061E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.32126565952711E-24   5.57103758286506E-23
 14   11     6.78370255419802E-20   1.69592563854951E-18
 15   11     2.99368160358720E-19   7.78357216932672E-18
 16   11     1.54371987192937E-17   4.16804365420929E-16
 17   11     4.37456176582804E-17   1.22487729443185E-15
 18   11     7.90291328407119E-16   2.29184485238064E-14
 19   11     1.77487881917288E-15   5.32463645751863E-14
 20   11     6.26159198521370E-13   1.94109351541625E-11
 21   11     1.28883888604011E-09   4.12428443532834E-08
 22   11     1.85201998090935E-11   6.11166593700087E-10
 23   11     6.36862431012680E-13   2.16533226544311E-11
 24   11     1.74148877420489E-09   6.09521070971712E-08
 25   11     2.63181270115628E-23   9.47452572416260E-22
 26   11     7.49815916795983E-25   2.77431889214514E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.35638832929366E-25   2.52622484890929E-23
 16   12     3.72017994663218E-22   1.04165038505701E-20
 17   12     8.71720025262671E-21   2.52798807326175E-19
 18   12     1.91968225555089E-15   5.75904676665266E-14
 19   12     1.29216665956048E-15   4.00571664463748E-14
 20   12     4.24590143379363E-14   1.35868845881396E-12
 21   12     3.55295298308659E-14   1.17247448441857E-12
 22   12     2.52961367971515E-08   8.60068651103151E-07
 23   12     1.58159779039020E-16   5.53559226636569E-15
 24   12     1.60054582117662E-12   5.76196495623583E-11
 25   12     5.16969982673070E-21   1.91278893589036E-19
 26   12     6.78725834386841E-18   2.57915817067000E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72357745508670E-23   1.08943098203468E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.02944585032095E-23   1.20883375509629E-21
 18   13     1.86429500751050E-21   5.77931452328254E-20
 19   13     6.15197789983515E-21   1.96863292794725E-19
 20   13     8.18976835133635E-14   2.70262355594100E-12
 21   13     2.16519071903163E-14   7.36164844470756E-13
 22   13     9.35750269551934E-13   3.27512594343177E-11
 23   13     7.06060851187074E-14   2.54181906427347E-12
 24   13     1.53336812623197E-11   5.67346206705828E-10
 25   13     8.32941467945487E-14   3.16517757819285E-12
 26   13     9.55906209192660E-09   3.72803421585137E-07
 27   13     4.30690634605116E-16   1.72276253842046E-14
 28   13     9.32627191863796E-12   3.82377148664156E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.68552588403870E-21   1.49936828289238E-19
 19   14     5.03485181820885E-20   1.66150110000892E-18
 20   14     3.14718409381412E-18   1.07004259189680E-16
 21   14     3.64311886708333E-18   1.27509160347917E-16
 22   14     5.33859742630970E-17   1.92189507347149E-15
 23   14     6.23113322598005E-15   2.30551929361262E-13
 24   14     1.83083582129947E-12   6.95717612093800E-11
 25   14     2.29138276222212E-13   8.93639277266628E-12
 26   14     3.00434419925251E-13   1.20173767970101E-11
 27   14     1.31363159607038E-13   5.38588954388857E-12
 28   14     1.59807353223103E-08   6.71190883537031E-07
 29   14     2.56873211273512E-25   1.10455480847610E-23
 30   14     1.97691405194583E-24   8.69842182856165E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.41705954840525E-25   2.94597084194184E-23
 21   15     7.63716826403296E-23   2.74938057505187E-21
 22   15     2.07716439397371E-19   7.68550825770271E-18
 23   15     1.11589819560303E-19   4.24041314329150E-18
 24   15     6.67754524626131E-19   2.60424264604191E-17
 25   15     1.50410302536589E-18   6.01641210146355E-17
 26   15     1.94237380343312E-13   7.96373259407580E-12
 27   15     4.75892514666041E-14   1.99874856159737E-12
 28   15     5.29692723676203E-08   2.27767871180767E-06
 29   15     9.72545676831711E-18   4.27920097805953E-16
 30   15     1.43638637784675E-13   6.46373870031039E-12
 31   15     7.36446371463154E-19   3.38765330873051E-17
 32   15     6.90071902166991E-15   3.24333794018486E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55184730641635E-20   1.02073892256654E-18
 25   16     3.75115193220688E-16   1.53797229220482E-14
 26   16     2.32838788494070E-13   9.77922911675095E-12
 27   16     3.78233542012886E-13   1.62640423065541E-11
 28   16     3.88620713469686E-12   1.70993113926662E-10
 29   16     4.67036715691347E-13   2.10166522061106E-11
 30   16     4.09577871851765E-09   1.88405821051812E-07
 31   16     6.21598217854687E-13   2.92151162391703E-11
 32   16     4.74093668626313E-09   2.27564960940630E-07
 33   16     1.04206001559671E-16   5.10609407642386E-15
 34   16     4.47000150412039E-14   2.23500075206019E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.93402691440164E-25   2.43295103490467E-23
 25   17     2.39428473898040E-21   1.00559959037177E-19
 26   17     1.45191065795700E-19   6.24321582921512E-18
 27   17     3.37123032861290E-19   1.48334134458968E-17
 28   17     2.43274275023004E-14   1.09473423760352E-12
 29   17     2.37985709804054E-15   1.09473426509865E-13
 30   17     8.19596822440840E-13   3.85210506547195E-11
 31   17     4.29473356931784E-14   2.06147211327256E-12
 32   17     6.65286300454998E-11   3.25990287222949E-09
 33   17     2.90306548414992E-13   1.45153274207496E-11
 34   17     2.27285286049731E-09   1.15915495885363E-07
 35   17     1.09416234257824E-17   5.68964418140685E-16
 36   17     1.40643701892440E-17   7.45411620029932E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.01855360629761E-22   4.48163586770950E-21
 27   18     5.95441305527174E-22   2.67948587487228E-20
 28   18     1.96241006042803E-19   9.02708627796894E-18
 29   18     3.23553804239554E-17   1.52070287992590E-15
 30   18     3.25992402932808E-15   1.56476353407748E-13
 31   18     5.02885065338283E-15   2.46413682015759E-13
 32   18     1.94072736517926E-12   9.70363682589628E-11
 33   18     1.05889227794202E-13   5.40035061750432E-12
 34   18     1.90084108535890E-08   9.88437364386627E-07
 35   18     1.31906335843448E-13   6.99103579970275E-12
 36   18     3.86440670995652E-11   2.08677962337652E-09
 37   18     1.84016261885391E-13   1.01208944036965E-11
 38   18     3.89829954455202E-10   2.18304774494913E-08
 39   18     5.26119565479879E-23   2.99888152323531E-21
 40   18     6.74644687406307E-22   3.91293918695658E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
