    time    temp    dens
   3.86139470461846E-02   9.89443399191793E-01   6.86249998567464E+06
     nin     zin       y       x
  1    0     8.20604660752524E-01   8.20604660752524E-01
  0    1     6.31110904504855E-15   6.31110904504855E-15
  1    1     1.73949993842791E-13   3.47899987685583E-13
  2    1     3.78850643198014E-09   1.13655192959404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87547796024953E-06   1.15019118409981E-05
  4    2     2.66766644013227E-07   1.60059986407936E-06
  3    3     1.01987234811100E-22   6.11923408866597E-22
  4    3     3.11647051762733E-16   2.18152936233913E-15
  5    3     3.67826090795451E-16   2.94260872636361E-15
  6    3     9.89388773075010E-08   8.90449895767509E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28215775002674E-15   7.45394197502406E-14
  6    4     2.80495515508405E-13   2.80495515508405E-12
  7    4     5.86137467667830E-14   6.44751214434613E-13
  8    4     4.08362975118209E-06   4.90035570141851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46564518992184E-17   8.21220970891403E-16
  7    5     7.08598311361822E-15   8.50317973634186E-14
  8    5     4.96814973894776E-08   6.45859466063208E-07
  9    5     1.74157977388160E-06   2.43821168343424E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33114870461970E-20   1.59737844554364E-19
  7    6     2.90231022195651E-17   3.77300328854346E-16
  8    6     5.42883040505903E-15   7.60036256708264E-14
  9    6     3.36027783743174E-14   5.04041675614761E-13
 10    6     2.04345363985137E-07   3.26952582376219E-06
 11    6     1.44494633036494E-06   2.45640876162040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76535264750186E-25   2.47149370650260E-24
  8    7     1.40366581483373E-17   2.10549872225059E-16
  9    7     3.31927573909066E-16   5.31084118254505E-15
 10    7     3.39439170505203E-15   5.77046589858845E-14
 11    7     3.05810215195057E-15   5.50458387351102E-14
 12    7     3.31446620603025E-14   6.29748579145748E-13
 13    7     6.30354549579763E-08   1.26070909915953E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56477637651957E-24   2.50364220243131E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24380199105260E-21   5.83884358389468E-20
 11    8     1.36149429524393E-18   2.58683916096346E-17
 12    8     4.72750308354443E-17   9.45500616708886E-16
 13    8     3.31469350311225E-15   6.96085635653572E-14
 14    8     2.55559187746472E-09   5.62230213042238E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67400553616712E-22   3.51541162595095E-21
 13    9     7.41078571963688E-19   1.63037285832011E-17
 14    9     4.12643129712009E-20   9.49079198337620E-19
 15    9     1.21042050267160E-19   2.90500920641185E-18
 16    9     1.10358928672363E-13   2.75897321680909E-12
 17    9     3.93031862805629E-12   1.02188284329464E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94788808075560E-25   4.48014258573789E-24
 14   10     1.20762750849148E-23   2.89830602037956E-22
 15   10     2.04840714132851E-17   5.12101785332128E-16
 16   10     2.76131962913524E-17   7.17943103575163E-16
 17   10     7.03530584311350E-18   1.89953257764065E-16
 18   10     4.23579622879876E-17   1.18602294406365E-15
 19   10     3.07252963068217E-18   8.91033592897829E-17
 20   10     2.00483598888066E-17   6.01450796664197E-16
 21   10     9.15358857162571E-18   2.83761245720397E-16
 22   10     1.58345976627858E-10   5.06707125209146E-09
 23   10     3.91741132422781E-21   1.29274573699518E-19
 24   10     4.55486674720167E-18   1.54865469404857E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.90254369225654E-24   8.12712233831830E-23
 18   11     1.93717232841254E-21   5.61779975239637E-20
 19   11     5.73267825501025E-21   1.71980347650308E-19
 20   11     2.04228189052603E-18   6.33107386063068E-17
 21   11     2.12524965460729E-17   6.80079889474332E-16
 22   11     4.91702355878334E-17   1.62261777439850E-15
 23   11     1.17509460248544E-17   3.99532164845049E-16
 24   11     3.58656885886912E-11   1.25529910060419E-09
 25   11     3.92676865923174E-20   1.41363671732343E-18
 26   11     1.44103048692517E-18   5.33181280162315E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.49496360190778E-25   7.98388352610491E-24
 21   12     3.23281259684884E-20   1.06682815696012E-18
 22   12     2.02645362646498E-11   6.88994232998092E-10
 23   12     3.82283404054992E-19   1.33799191419247E-17
 24   12     8.43062335861084E-14   3.03502440909990E-12
 25   12     2.75964660337023E-18   1.02106924324699E-16
 26   12     1.11246338344798E-13   4.22736085710232E-12
 27   12     6.42891114751960E-19   2.50727534753264E-17
 28   12     7.48845986000551E-12   2.99538394400220E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
