    time    temp    dens
   1.15760546937970E+01   5.22061091842055E-02   2.54702516826363E-01
     nin     zin       y       x
  1    0     1.51865883764549E-10   1.51865883764549E-10
  0    1     2.32399539898106E-12   2.32399539898106E-12
  1    1     2.72291571714449E-16   5.44583143428899E-16
  2    1     1.96530133345543E-08   5.89590400036629E-08
  1    2     1.27183122685996E-15   3.81549368057987E-15
  2    2     1.54856815249470E-04   6.19427260997880E-04
  4    2     8.57214882505397E-12   5.14328929503238E-11
  3    3     1.48034237670991E-08   8.88205426025947E-08
  4    3     1.68865921187509E-09   1.18206144831257E-08
  5    3     1.00746443842211E-15   8.05971550737686E-15
  6    3     3.30230492850222E-15   2.97207443565200E-14
  3    4     2.90581201308283E-20   2.03406840915798E-19
  5    4     8.76940725439472E-07   7.89246652895525E-06
  6    4     3.69892398236205E-07   3.69892398236205E-06
  7    4     6.49513017634549E-13   7.14464319398003E-12
  8    4     2.80285277878993E-22   3.36342333454792E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07292911301836E-15   8.07292911301836E-14
  6    5     2.29216669181693E-08   2.52138336099862E-07
  7    5     9.32394148148707E-17   1.11887297777845E-15
  8    5     1.50390996804353E-25   1.95508295845659E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842929700662E-07   7.93011515640795E-06
  7    6     6.53541449487519E-08   8.49603884333775E-07
  8    6     5.55028756734203E-08   7.77040259427884E-07
  9    6     1.06482873542959E-12   1.59724310314439E-11
 10    6     4.96857972070822E-10   7.94972755313315E-09
 11    6     1.63200558927715E-19   2.77440950177115E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66434044498894E-19   4.76364257848562E-18
  7    7     3.49530306047977E-10   4.89342428467168E-09
  8    7     9.99996521731525E-06   1.49999478259729E-04
  9    7     6.08560474919672E-08   9.73696759871475E-07
 10    7     5.18741675747199E-09   8.81860848770238E-08
 11    7     9.91785329074472E-14   1.78521359233405E-12
 12    7     1.71935606677116E-16   3.26677652686520E-15
 13    7     2.06257324665352E-25   4.12514649330703E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48804083801339E-22   2.23206125702008E-21
  8    8     1.33468930198128E-07   2.13550288317005E-06
  9    8     2.07193345192585E-09   3.52228686827395E-08
 10    8     1.85509173520626E-07   3.33916512337126E-06
 11    8     5.95316400904096E-07   1.13110116171778E-05
 12    8     5.47288998867473E-07   1.09457799773495E-05
 13    8     1.62795089137115E-08   3.41869687187941E-07
 14    8     1.49910328403353E-07   3.29802722487376E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11338597984681E-23   1.89275616573957E-22
  9    9     4.71731275346718E-22   8.49116295624093E-21
 10    9     1.84885983089589E-07   3.51283367870220E-06
 11    9     2.81391787762691E-07   5.62783575525382E-06
 12    9     4.43045313265305E-08   9.30395157857140E-07
 13    9     1.19568946610507E-06   2.63051682543115E-05
 14    9     3.06388424618671E-11   7.04693376622944E-10
 15    9     7.13895025256825E-18   1.71334806061638E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15925591142045E-07   2.31851182284089E-06
 11   10     8.94169358715304E-08   1.87775565330214E-06
 12   10     2.84532908204077E-06   6.25972398048970E-05
 13   10     1.16314284572935E-09   2.67522854517751E-08
 14   10     2.26283041196706E-08   5.43079298872095E-07
 15   10     4.62168648956503E-13   1.15542162239126E-11
 16   10     3.75409103070342E-22   9.76063667982888E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
