    time    temp    dens
   2.09021852532885E+03   1.00000000000000E-02   4.32653149012222E-08
     nin     zin       y       x
  1    0     9.80867636350590E-11   9.80867636350590E-11
  0    1     5.55859372409856E-10   5.55859372409856E-10
  1    1     3.12486054253256E-16   6.24972108506512E-16
  2    1     2.01414560190460E-08   6.04243680571381E-08
  1    2     7.56282937922078E-14   2.26884881376623E-13
  2    2     1.74552947695980E-04   6.98211790783920E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186090823624E-08   8.59116544941744E-08
  4    3     1.68870699430669E-09   1.18209489601468E-08
  5    3     5.63501627416835E-23   4.50801301933468E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501063656113E-20   9.41507445592793E-20
  5    4     8.76940543481702E-07   7.89246489133532E-06
  6    4     3.69892550427674E-07   3.69892550427674E-06
  7    4     1.35734017442209E-20   1.49307419186430E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27339403566629E-15   7.27339403566629E-14
  6    5     2.29223199808284E-08   2.52145519789113E-07
  7    5     2.06666515309245E-24   2.47999818371094E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171280E-07   7.93012296205536E-06
  7    6     6.53542291949897E-08   8.49604979534866E-07
  8    6     5.55029267318260E-08   7.77040974245564E-07
  9    6     1.57490861966802E-23   2.36236292950204E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27626412130046E-20   4.25914335769060E-19
  7    7     3.49507346308546E-10   4.89310284831964E-09
  8    7     1.00004579862329E-05   1.50006869793493E-04
  9    7     1.26825098674220E-20   2.02920157878752E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061760E-07   3.18820188898816E-06
  9    8     2.32612839999304E-09   3.95441827998817E-08
 10    8     1.85509248749183E-07   3.33916647748529E-06
 11    8     1.35990774190467E-21   2.58382470961887E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.46821483462258E-22   6.24278670232064E-21
 10    9     7.80200991694222E-07   1.48238188421902E-05
 11    9     6.74121162205294E-22   1.34824232441059E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352539299E-07   1.88915470507860E-05
 11   10     1.50028647786068E-07   3.15060160350742E-06
 12   10     4.19092366878637E-06   9.22003207133002E-05
 13   10     7.19891263206613E-18   1.65574990537521E-16
 14   10     2.05869435056440E-11   4.94086644135456E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033855541985E-21   9.24074482192368E-20
