    time    temp    dens
   2.85218019856564E-02   6.83241199700703E-01   1.70288008013500E+07
     nin     zin       y       x
  1    0     8.39676437368450E-01   8.39676437368450E-01
  0    1     2.40621855018131E-15   2.40621855018131E-15
  1    1     9.29519147405671E-14   1.85903829481134E-13
  2    1     2.94464897724491E-09   8.83394693173472E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16516683746359E-06   4.66066734985436E-06
  4    2     2.69205148962121E-07   1.61523089377272E-06
  3    3     5.31494337703379E-23   3.18896602622028E-22
  4    3     4.97971538293546E-17   3.48580076805482E-16
  5    3     7.26194755348875E-17   5.80955804279100E-16
  6    3     2.46823769060278E-08   2.22141392154250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72038131037005E-15   5.14834317933304E-14
  6    4     3.01679570198049E-14   3.01679570198049E-13
  7    4     3.36604749485068E-14   3.70265224433575E-13
  8    4     3.97392210493880E-06   4.76870652592655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32155643522760E-17   2.55371207875036E-16
  7    5     3.01181417521780E-15   3.61417701026136E-14
  8    5     5.21684637310126E-11   6.78190028503163E-10
  9    5     1.31913941196258E-06   1.84679517674761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08471919373734E-21   1.30166303248481E-20
  7    6     1.77851713037713E-20   2.31207226949027E-19
  8    6     2.17133553882275E-15   3.03986975435185E-14
  9    6     1.42136065046987E-14   2.13204097570480E-13
 10    6     5.45244763448361E-10   8.72391621517377E-09
 11    6     8.14221049788256E-07   1.38417578464004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13740990931854E-20   3.20611486397782E-19
  9    7     9.06908485831166E-17   1.45105357732987E-15
 10    7     1.02877172339548E-15   1.74891192977232E-14
 11    7     9.26849153584609E-16   1.66832847645230E-14
 12    7     1.94557140259596E-16   3.69658566493232E-15
 13    7     2.23483112458580E-08   4.46966224917160E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81128461492125E-23   3.26031230685825E-22
 11    8     1.61356496024537E-19   3.06577342446621E-18
 12    8     9.55645535763218E-18   1.91129107152644E-16
 13    8     6.70052379433775E-16   1.40710999681093E-14
 14    8     6.89698758819801E-10   1.51733726940356E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11294193670281E-25   8.63717806707589E-24
 13    9     1.11388935258445E-19   2.45055657568578E-18
 14    9     6.20228759574114E-21   1.42652614702046E-19
 15    9     1.81933869394823E-20   4.36641286547575E-19
 16    9     2.08465765124594E-17   5.21164412811486E-16
 17    9     8.02691836085186E-13   2.08699877382148E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65414950980133E-20   6.63537377450333E-19
 16   10     4.46725287856696E-20   1.16148574842741E-18
 17   10     6.70248723605305E-21   1.80967155373432E-19
 18   10     4.44735025634554E-20   1.24525807177675E-18
 19   10     3.06354102513200E-21   8.88426897288280E-20
 20   10     2.17402688746440E-20   6.52208066239320E-19
 21   10     8.76957022948382E-21   2.71856677113998E-19
 22   10     2.86622722977169E-13   9.17192713526941E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70998074774172E-21   5.81393454232185E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.86084792486187E-25   1.98964589820994E-23
 19   11     3.45827714167163E-24   1.03748314250149E-22
 20   11     1.27660270174446E-21   3.95746837540782E-20
 21   11     1.14532085609782E-20   3.66502673951303E-19
 22   11     3.12170573455688E-20   1.03016289240377E-18
 23   11     1.16206055968379E-21   3.95100590292490E-20
 24   11     5.75982698407914E-14   2.01593944442770E-12
 25   11     7.63760310381027E-25   2.74953711737170E-23
 26   11     2.87962586311781E-20   1.06546156935359E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86813512128098E-23   6.16484590022725E-22
 22   12     5.28592024640225E-14   1.79721288377676E-12
 23   12     1.17046407397618E-22   4.09662425891663E-21
 24   12     2.17752695099742E-16   7.83909702359072E-15
 25   12     8.17935119575568E-22   3.02635994242960E-20
 26   12     4.14527971165262E-16   1.57520629042799E-14
 27   12     1.73264472235610E-22   6.75731441718879E-21
 28   12     7.58462233323404E-15   3.03384893329362E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31229051534559E-24   1.01740782675206E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
