    time    temp    dens
   8.27768670977649E-01   6.91697964929283E-01   6.96607250465901E+02
     nin     zin       y       x
  1    0     3.37194500319820E-08   3.37194500319820E-08
  0    1     1.03785224933433E-12   1.03785224933433E-12
  1    1     3.02066983236633E-13   6.04133966473266E-13
  2    1     1.78667831928808E-09   5.36003495786425E-09
  1    2     1.91125267878219E-18   5.73375803634656E-18
  2    2     1.55235060491233E-04   6.20940241964931E-04
  4    2     8.18447479372829E-08   4.91068487623697E-07
  3    3     9.71887491413090E-12   5.83132494847854E-11
  4    3     1.00936369625593E-09   7.06554587379149E-09
  5    3     1.40777908413180E-14   1.12622326730544E-13
  6    3     1.51970171127367E-06   1.36773154014630E-05
  3    4     8.23768788945845E-19   5.76638152262091E-18
  5    4     2.10305005436412E-08   1.89274504892771E-07
  6    4     3.80140609628634E-07   3.80140609628634E-06
  7    4     8.58702854056764E-18   9.44573139462441E-17
  8    4     1.01549023982954E-10   1.21858828779545E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94803157437453E-15   1.94803157437453E-14
  6    5     1.85521462261409E-09   2.04073608487550E-08
  7    5     2.58764603235014E-09   3.10517523882017E-08
  8    5     7.37474769888807E-10   9.58717200855449E-09
  9    5     2.46238916680033E-17   3.44734483352047E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21173234857352E-23   2.43290558343087E-22
  6    6     8.38517810114765E-08   1.00622137213772E-06
  7    6     5.45066024522774E-08   7.08585831879606E-07
  8    6     5.25778085387342E-08   7.36089319542279E-07
  9    6     1.81576965391848E-13   2.72365448087772E-12
 10    6     9.10655924641885E-06   1.45704947942702E-04
 11    6     1.88295961210695E-14   3.20103134058181E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06976375359001E-18   3.99069287966702E-17
  7    7     1.22874602998879E-10   1.72024444198430E-09
  8    7     9.89135249973371E-07   1.48370287496006E-05
  9    7     6.65743352444180E-08   1.06518936391069E-06
 10    7     3.07174275307743E-08   5.22196268023164E-07
 11    7     1.30695148365358E-08   2.35251267057644E-07
 12    7     3.42803545026542E-07   6.51326735550429E-06
 13    7     7.98959079076326E-07   1.59791815815265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09459061926774E-21   1.64188592890161E-20
  8    8     6.04181612250679E-09   9.66690579601087E-08
  9    8     4.11480067225250E-11   6.99516114282924E-10
 10    8     3.08641896839904E-08   5.55555414311826E-07
 11    8     2.54116342826265E-07   4.82821051369904E-06
 12    8     4.75168544205093E-07   9.50337088410186E-06
 13    8     1.41872935342656E-07   2.97933164219578E-06
 14    8     4.03856996723828E-06   8.88485392792421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05724767291213E-23   8.59732104395061E-22
  9    9     1.82533864980710E-18   3.28560956965277E-17
 10    9     3.57792877421256E-10   6.79806467100387E-09
 11    9     1.15611708562393E-09   2.31223417124787E-08
 12    9     4.46852689355657E-09   9.38390647646879E-08
 13    9     1.51284420848163E-07   3.32825725865959E-06
 14    9     7.92501003957265E-10   1.82275230910171E-08
 15    9     7.78310688652866E-10   1.86794565276688E-08
