    time    temp    dens
   9.11284704621633E+00   6.61196833693778E-02   5.22098810424311E-01
     nin     zin       y       x
  1    0     1.60802069590428E-10   1.60802069590428E-10
  0    1     1.87338988590409E-12   1.87338988590409E-12
  1    1     2.94652038588302E-16   5.89304077176604E-16
  2    1     1.93174307868498E-08   5.79522923605493E-08
  1    2     1.29302566641841E-15   3.87907699925524E-15
  2    2     1.54855565015882E-04   6.19422260063528E-04
  4    2     6.84528388565014E-11   4.10717033139009E-10
  3    3     1.50927446446375E-08   9.05564678678251E-08
  4    3     1.68862621105294E-09   1.18203834773706E-08
  5    3     3.16016120605861E-15   2.52812896484689E-14
  6    3     2.87118817012280E-13   2.58406935311052E-12
  3    4     4.61799753214627E-20   3.23259827250239E-19
  5    4     8.76940568366215E-07   7.89246511529594E-06
  6    4     3.69892293211661E-07   3.69892293211661E-06
  7    4     7.11443442195580E-13   7.82587786415138E-12
  8    4     6.67557916318528E-22   8.01069499582233E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66898896182819E-15   8.66898896182819E-14
  6    5     2.29216000984894E-08   2.52137601083384E-07
  7    5     3.18117417871637E-16   3.81740901445965E-15
  8    5     1.10460332012145E-24   1.43598431615789E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842789501016E-07   7.93011347401219E-06
  7    6     6.53540763556173E-08   8.49602992623025E-07
  8    6     5.55026899464122E-08   7.77037659249771E-07
  9    6     2.12273250160997E-12   3.18409875241496E-11
 10    6     4.59210003685861E-09   7.34736005897377E-08
 11    6     4.33942780076404E-18   7.37702726129887E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71884331226686E-19   4.83449630594692E-18
  7    7     3.49544638995309E-10   4.89362494593432E-09
  8    7     9.99591008006863E-06   1.49938651201030E-04
  9    7     7.72228304439686E-08   1.23556528710350E-06
 10    7     7.79615620021927E-09   1.32534655403728E-07
 11    7     1.42450829369931E-12   2.56411492865876E-11
 12    7     2.06550856372612E-14   3.92446627107962E-13
 13    7     7.58238894473853E-23   1.51647778894771E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54067945945813E-22   2.31101918918720E-21
  8    8     1.14580284987693E-07   1.83328455980309E-06
  9    8     1.94400419309584E-09   3.30480712826293E-08
 10    8     1.85508099851371E-07   3.33914579732468E-06
 11    8     6.34296902952816E-07   1.20516411561035E-05
 12    8     6.20949587276601E-07   1.24189917455320E-05
 13    8     2.67384423115201E-08   5.61507288541922E-07
 14    8     3.17946768665001E-07   6.99482891063002E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21486882211660E-23   2.06527699759821E-22
  9    9     5.02654750766463E-22   9.04778551379632E-21
 10    9     1.45908829344998E-07   2.77226775755497E-06
 11    9     2.48765170823176E-07   4.97530341646353E-06
 12    9     5.39885338961419E-08   1.13375921181898E-06
 13    9     1.58601226807940E-06   3.48922698977469E-05
 14    9     6.54147960866018E-11   1.50454030999184E-09
 15    9     4.44631472605422E-16   1.06711553425301E-14
 16    9     4.64837734857636E-25   1.16209433714409E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49077810902971E-08   1.49815562180594E-06
 11   10     6.92556423011845E-08   1.45436848832487E-06
 12   10     2.28697186542791E-06   5.03133810394140E-05
 13   10     1.17901417238465E-09   2.71173259648470E-08
 14   10     2.28194061870159E-08   5.47665748488381E-07
 15   10     7.16630052807595E-12   1.79157513201899E-10
 16   10     1.87062979984186E-20   4.86363747958885E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66122755943030E-25   5.58857787480362E-24
 11   11     4.73020746186144E-21   1.04064564160952E-19
 12   11     1.53931298482740E-10   3.54041986510302E-09
 13   11     6.47010376267440E-10   1.55282490304186E-08
 14   11     7.57721655121248E-08   1.89430413780312E-06
 15   11     3.48001507632831E-11   9.04803919845360E-10
 16   11     7.15350573126484E-16   1.93144654744151E-14
 17   11     5.20307303861832E-23   1.45686045081313E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43420169129329E-14   8.24208405910390E-13
 13   12     6.82641658043925E-09   1.70660414510981E-07
 14   12     5.08872418304912E-09   1.32306828759277E-07
 15   12     1.41696409926408E-09   3.82580306801302E-08
 16   12     1.12219116625255E-09   3.14213526550714E-08
 17   12     8.66830978506605E-12   2.51380983766915E-10
 18   12     2.00067706664518E-16   6.00203119993555E-15
 19   12     5.75580376818448E-20   1.78429916813719E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
