    time    temp    dens
   3.55517220592862E-02   9.26081963671808E-01   8.79291794949795E+06
     nin     zin       y       x
  1    0     8.25599085711753E-01   8.25599085711753E-01
  0    1     4.88551305473889E-15   4.88551305473889E-15
  1    1     1.43026727936497E-13   2.86053455872994E-13
  2    1     3.47411333374249E-09   1.04223400012275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27747812765131E-06   9.10991251060526E-06
  4    2     2.67583170079024E-07   1.60549902047415E-06
  3    3     8.24088095918657E-23   4.94452857551194E-22
  4    3     2.02622055591015E-16   1.41835438913711E-15
  5    3     2.45940467767449E-16   1.96752374213959E-15
  6    3     7.30729921216673E-08   6.57656929095006E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43620970233684E-15   6.69258873210316E-14
  6    4     1.36526923800800E-13   1.36526923800800E-12
  7    4     5.08585683958284E-14   5.59444252354112E-13
  8    4     4.10785134356985E-06   4.92942161228382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62622299714881E-17   6.18884529686369E-16
  7    5     5.58000199938542E-15   6.69600239926251E-14
  8    5     1.51935814244304E-08   1.97516558517595E-07
  9    5     1.65098812425442E-06   2.31138337395619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32945973556176E-21   8.79535168267411E-20
  7    6     7.27756484996037E-18   9.46083430494848E-17
  8    6     4.14746567425474E-15   5.80645194395664E-14
  9    6     2.60373255215850E-14   3.90559882823775E-13
 10    6     7.16023198706518E-08   1.14563711793043E-06
 11    6     1.30073519221096E-06   2.21124982675864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07617466900168E-18   6.11426200350252E-17
  9    7     2.22823341995715E-16   3.56517347193144E-15
 10    7     2.43223103518800E-15   4.13479275981960E-14
 11    7     2.19126478570898E-15   3.94427661427616E-14
 12    7     4.42901869020955E-15   8.41513551139815E-14
 13    7     4.81670532407346E-08   9.63341064814692E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86293465455810E-25   2.98069544729296E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11938971197792E-21   2.01490148156026E-20
 11    8     7.84449215009265E-19   1.49045350851760E-17
 12    8     2.99360440114158E-17   5.98720880228316E-16
 13    8     2.09896950926380E-15   4.40783596945399E-14
 14    8     1.86252888937279E-09   4.09756355662015E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48471686398853E-23   9.41790541437591E-22
 13    9     4.44180328931073E-19   9.77196723648360E-18
 14    9     2.47325854441269E-20   5.68849465214919E-19
 15    9     7.25489567955470E-20   1.74117496309313E-18
 16    9     2.25462542721019E-14   5.63656356802548E-13
 17    9     2.63931407081541E-12   6.86221658412007E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.31721673038699E-24   5.56132015292876E-23
 15   10     5.57791215290325E-18   1.39447803822581E-16
 16   10     7.54115534055795E-18   1.96070038854507E-16
 17   10     1.74807623092811E-18   4.71980582350590E-17
 18   10     1.07178027985025E-17   3.00098478358071E-16
 19   10     7.70104321509487E-19   2.23330253237751E-17
 20   10     5.09842025408153E-18   1.52952607622446E-16
 21   10     2.27775285708509E-18   7.06103385696377E-17
 22   10     4.16828850678369E-11   1.33385232217078E-09
 23   10     4.15711669316308E-22   1.37184850874382E-20
 24   10     2.22688605263126E-18   7.57141257894630E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88191598956363E-25   5.26936477077816E-24
 18   11     4.03981407818557E-22   1.17154608267381E-20
 19   11     1.14001170813137E-21   3.42003512439411E-20
 20   11     4.07565604219066E-19   1.26345337307910E-17
 21   11     3.94371453678399E-18   1.26198865177088E-16
 22   11     9.83196753535061E-18   3.24454928666570E-16
 23   11     7.13898449867068E-19   2.42725472954803E-17
 24   11     8.05991215791105E-12   2.82096925526887E-10
 25   11     5.12905300075320E-21   1.84645908027115E-19
 26   11     6.20339587983126E-19   2.29525647553757E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.54784315992361E-21   1.83078824277479E-19
 22   12     4.00324491373775E-12   1.36110327067084E-10
 23   12     4.94727299381798E-20   1.73154554783629E-18
 24   12     1.30100354354800E-14   4.68361275677281E-13
 25   12     3.54979466083352E-19   1.31342402450840E-17
 26   12     1.97766991806486E-14   7.51514568864648E-13
 27   12     8.10964764482264E-20   3.16276258148083E-18
 28   12     1.08322580639714E-12   4.33290322558858E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75964405332424E-25   7.74243383462666E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.16649330058788E-22   3.02494278919400E-20
 21   13     2.44893816289019E-22   8.32638975382666E-21
 22   13     1.05512687953984E-20   3.69294407838944E-19
 23   13     8.06367321408794E-22   2.90292235707166E-20
 24   13     1.62406640076669E-19   6.00904568283677E-18
 25   13     1.15730292659862E-21   4.39775112107475E-20
 26   13     1.27847462921190E-16   4.98605105392641E-15
 27   13     3.64147163461358E-21   1.45658865384543E-19
 28   13     4.39460413753760E-13   1.80178769639042E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06173677910727E-25   4.77781550598273E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.60671588448391E-25   2.07448487725905E-23
 24   14     8.09444752127376E-24   3.07589005808403E-22
 25   14     1.24017363315391E-22   4.83667716930023E-21
 26   14     1.48894620473219E-21   5.95578481892876E-20
 27   14     2.39746285456073E-21   9.82959770369900E-20
 28   14     2.96456750037509E-13   1.24511835015754E-11
 29   14     6.11401333933521E-24   2.62902573591414E-22
 30   14     1.24005433588736E-19   5.45623907790436E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34743853583177E-17   6.19821726482616E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.45402656322218E-22   1.00615089092109E-20
 27   15     6.27711466905105E-23   2.63638816100144E-21
 28   15     3.70884299705633E-15   1.59480248873422E-13
 29   15     2.66410166514425E-22   1.17220473266347E-20
 30   15     1.96657551896844E-19   8.84958983535796E-18
 31   15     4.13399278885804E-22   1.90163668287470E-20
 32   15     1.39201424487484E-14   6.54246695091177E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.09818288247625E-24   4.61236810640024E-23
 27   16     1.83903943515153E-24   7.90786957115156E-23
 28   16     1.86133104852927E-23   8.18985661352878E-22
 29   16     2.03076522228345E-23   9.13844350027554E-22
 30   16     2.79005611893550E-21   1.28342581471033E-19
 31   16     2.27643428012298E-22   1.06992411165780E-20
 32   16     8.87289011273369E-18   4.25898725411217E-16
 33   16     1.64250146846655E-21   8.04825719548609E-20
 34   16     4.15078415042678E-15   2.07539207521339E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     3.02213901205431E-25   1.45062672578607E-23
 32   17     3.54904576665857E-22   1.73903242566270E-20
 33   17     4.47658613308784E-23   2.23829306654392E-21
 34   17     1.22899727808844E-15   6.26788611825106E-14
 35   17     9.23899325152554E-20   4.80427649079328E-18
 36   17     3.62127542159330E-16   1.91927597344445E-14
 37   17     6.72055876312209E-22   3.62910173208593E-20
 38   17     3.82186676892181E-20   2.10202672290699E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.14135864382668E-25   2.36057442698121E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.57236882764102E-24   5.05769760830820E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.69771044358018E-25   8.31878117354290E-24
 32   18     4.87171020274033E-23   2.43585510137016E-21
 33   18     4.58944461441099E-24   2.34061675334960E-22
 34   18     5.92697051510248E-21   3.08202466785329E-19
 35   18     1.09474258624227E-22   5.80213570708401E-21
 36   18     1.80391226519361E-21   9.74112623204550E-20
 37   18     1.72269599262318E-22   9.47482795942749E-21
 38   18     1.59553617557392E-15   8.93500258321394E-14
 39   18     8.61748016390852E-24   4.91196369342786E-22
 40   18     4.72262602905002E-19   2.73912309684901E-17
 41   18     1.15824952060157E-25   6.83367217154927E-24
 42   18     3.25126895155182E-20   1.95076137093109E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.88365113964537E-21   2.40786370658013E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.49231049431891E-25   8.05847666932214E-24
 36   19     2.06406315784083E-23   1.13523473681246E-21
 37   19     2.96592620885918E-24   1.66091867696114E-22
 38   19     2.52213876032995E-21   1.43761909338807E-19
 39   19     1.14885976470342E-23   6.66338663527983E-22
 40   19     8.07103519589831E-20   4.76191076558000E-18
 41   19     5.11291845522363E-24   3.06775107313418E-22
 42   19     5.33628858017343E-17   3.25513603390579E-15
 43   19     6.55169062650947E-21   4.06204818843587E-19
 44   19     1.67566866100497E-16   1.05567125643313E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
