    time    temp    dens
   1.19349042100370E+03   1.00000000000000E-02   2.32411778180817E-07
     nin     zin       y       x
  1    0     1.00971241967871E-10   1.00971241967871E-10
  0    1     4.74118072110235E-10   4.74118072110235E-10
  1    1     3.12324238981254E-16   6.24648477962508E-16
  2    1     2.01414724172784E-08   6.04244172518353E-08
  1    2     4.34453825714821E-14   1.30336147714446E-13
  2    2     1.68878193876715E-04   6.75512775506858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186248681412E-08   8.59117492088475E-08
  4    3     1.68870699342331E-09   1.18209489539631E-08
  5    3     3.13200330309100E-22   2.50560264247280E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505256728485E-20   9.41536797099395E-20
  5    4     8.76940543487734E-07   7.89246489138961E-06
  6    4     3.69892550428061E-07   3.69892550428061E-06
  7    4     8.23267138250870E-20   9.05593852075956E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26817228263331E-15   7.26817228263331E-14
  6    5     2.29223199797526E-08   2.52145519777278E-07
  7    5     1.14295410347655E-23   1.37154492417186E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173659E-07   7.93012296208391E-06
  7    6     6.53542291925378E-08   8.49604979502991E-07
  8    6     5.55029269218867E-08   7.77040976906413E-07
  9    6     8.84125693123197E-23   1.32618853968480E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19428225591661E-20   1.19525669326916E-18
  7    7     3.49507155671612E-10   4.89310017940257E-09
  8    7     1.00004579862349E-05   1.50006869793524E-04
  9    7     7.33898154762542E-20   1.17423704762007E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90655802456603E-25   2.85983703684905E-24
  8    8     1.99262618059878E-07   3.18820188895805E-06
  9    8     2.32612840022067E-09   3.95441828037515E-08
 10    8     1.85509248749220E-07   3.33916647748597E-06
 11    8     1.89324609817989E-19   3.59716758654178E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.81103114548068E-22   6.85985606186522E-21
 10    9     7.80200991694048E-07   1.48238188421869E-05
 11    9     4.00934909586915E-21   8.01869819173829E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352576227E-07   1.88915470515245E-05
 11   10     1.50028648037543E-07   3.15060160878840E-06
 12   10     4.19092366872183E-06   9.22003207118804E-05
 13   10     5.48286818875357E-17   1.26105968341332E-15
 14   10     4.12582851668465E-10   9.90198844004316E-09
 15   10     4.17639586561897E-25   1.04409896640474E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038094878289E-21   9.24083808732236E-20
 12   11     1.40936410160587E-09   3.24153743369351E-08
 13   11     2.27829211141432E-08   5.46790106739436E-07
 14   11     1.00317820945413E-13   2.50794552363532E-12
 15   11     8.32533486486458E-25   2.16458706486479E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70813125546853E-10   6.49951501312447E-09
 13   12     8.25983449902396E-08   2.06495862475599E-06
 14   12     5.13110058375668E-09   1.33408615177674E-07
