    time    temp    dens
   1.37821671199090E+01   4.39527817715320E-02   1.50925426298148E-01
     nin     zin       y       x
  1    0     1.44251993573935E-10   1.44251993573935E-10
  0    1     2.70040524215955E-12   2.70040524215955E-12
  1    1     2.70308451498626E-16   5.40616902997252E-16
  2    1     1.98049447802942E-08   5.94148343408825E-08
  1    2     1.29927158982170E-15   3.89781476946509E-15
  2    2     1.54858186724341E-04   6.19432746897364E-04
  4    2     1.35526748796210E-12   8.13160492777261E-12
  3    3     1.46555842068092E-08   8.79335052408554E-08
  4    3     1.68867057137095E-09   1.18206939995967E-08
  5    3     4.60327565627573E-16   3.68262052502059E-15
  6    3     6.51001612343188E-17   5.85901451108869E-16
  3    4     2.33190267434209E-20   1.63233187203946E-19
  5    4     8.76940671688562E-07   7.89246604519706E-06
  6    4     3.69892445178712E-07   3.69892445178712E-06
  7    4     5.90995629817318E-13   6.50095192799050E-12
  8    4     1.43365563916825E-22   1.72038676700190E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81650515038203E-15   7.81650515038203E-14
  6    5     2.29217290884644E-08   2.52139019973108E-07
  7    5     3.48524921694412E-17   4.18229906033294E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843044609332E-07   7.93011653531199E-06
  7    6     6.53541735628847E-08   8.49604256317501E-07
  8    6     5.55028978541467E-08   7.77040569958054E-07
  9    6     5.74964090053431E-13   8.62446135080146E-12
 10    6     6.90761581554222E-11   1.10521853048676E-09
 11    6     1.04759882566529E-20   1.78091800363099E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63591208802269E-19   4.72668571442949E-18
  7    7     3.49523686364191E-10   4.89333160909867E-09
  8    7     1.00003891335114E-05   1.50005837002671E-04
  9    7     4.91545179721846E-08   7.86472287554954E-07
 10    7     3.60384608489008E-09   6.12653834431313E-08
 11    7     9.36524285684017E-15   1.68574371423123E-13
 12    7     2.56425154398335E-18   4.87207793356837E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
