    time    temp    dens
   7.12728797174095E-01   7.88271078497650E-01   1.09129465289850E+03
     nin     zin       y       x
  1    0     1.05622104986145E-04   1.05622104986145E-04
  0    1     2.39499019491216E-11   2.39499019491216E-11
  1    1     8.91107470498611E-11   1.78221494099722E-10
  2    1     2.22739904264076E-09   6.68219712792227E-09
  1    2     7.58098635305734E-19   2.27429590591720E-18
  2    2     1.54824425471847E-04   6.19297701887387E-04
  4    2     9.04130761547138E-08   5.42478456928283E-07
  3    3     1.97638515426303E-15   1.18583109255782E-14
  4    3     7.26897291155470E-11   5.08828103808829E-10
  5    3     1.32539369535534E-12   1.06031495628427E-11
  6    3     1.91716390390352E-06   1.72544751351317E-05
  3    4     2.44599731010642E-23   1.71219811707449E-22
  5    4     1.36605944286211E-09   1.22945349857590E-08
  6    4     4.29899687465384E-07   4.29899687465384E-06
  7    4     1.40130109978256E-14   1.54143120976081E-13
  8    4     4.02992993380017E-09   4.83591592056020E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96291439584424E-22   4.96291439584424E-21
  6    5     1.09469364398419E-10   1.20416300838261E-09
  7    5     6.38902688519565E-10   7.66683226223478E-09
  8    5     2.22728906652983E-08   2.89547578648878E-07
  9    5     4.09341051644693E-13   5.73077472302570E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43715016060551E-10   2.92458019272661E-09
  7    6     1.32084104630562E-09   1.71709336019730E-08
  8    6     2.84016784489842E-08   3.97623498285778E-07
  9    6     3.23932726541241E-11   4.85899089811861E-10
 10    6     1.01321744656398E-05   1.62114791450237E-04
 11    6     1.86398871800159E-11   3.16878082060269E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20236565955793E-22   1.56307535742531E-21
  7    7     1.80870326529598E-14   2.53218457141437E-13
  8    7     1.83276483575209E-08   2.74914725362813E-07
  9    7     1.76438674443674E-08   2.82301879109878E-07
 10    7     2.45963234452832E-08   4.18137498569815E-07
 11    7     1.38000279003346E-08   2.48400502206024E-07
 12    7     5.17641659628068E-08   9.83519153293330E-07
 13    7     1.84681135377857E-06   3.69362270755714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35671421998732E-12   8.57074275197971E-11
  9    8     2.45997482104272E-14   4.18195719577262E-13
 10    8     6.00609386181216E-11   1.08109689512619E-09
 11    8     1.52833863685633E-09   2.90384341002703E-08
 12    8     2.60430583027378E-08   5.20861166054755E-07
 13    8     1.21029399793634E-07   2.54161739566631E-06
 14    8     4.18625148296007E-06   9.20975326251216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02658002618203E-25   5.44784404712765E-24
 10    9     9.70916438441106E-14   1.84474123303810E-12
 11    9     1.62769000346963E-13   3.25538000693927E-12
 12    9     1.62529890575428E-10   3.41312770208398E-09
 13    9     7.99711930519606E-09   1.75936624714313E-07
 14    9     3.50852620739582E-10   8.06961027701038E-09
 15    9     7.43048048114349E-10   1.78331531547444E-08
 16    9     1.03442028550350E-07   2.58605071375876E-06
 17    9     2.43493604151253E-12   6.33083370793259E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35653189766548E-18   2.71306379533096E-17
 11   10     1.11581259718476E-15   2.34320645408801E-14
 12   10     5.69934700351845E-13   1.25385634077406E-11
 13   10     3.14350176241340E-12   7.23005405355082E-11
 14   10     2.69530229111231E-10   6.46872549866954E-09
 15   10     3.17763549060140E-09   7.94408872650351E-08
 16   10     1.80717718350086E-09   4.69866067710224E-08
 17   10     2.72289958032346E-10   7.35182886687333E-09
 18   10     1.59394240442494E-09   4.46303873238983E-08
 19   10     1.63981078917176E-11   4.75545128859812E-10
 20   10     5.59383732933471E-10   1.67815119880041E-08
 21   10     1.48485517314837E-11   4.60305103675994E-10
 22   10     1.26201955809779E-09   4.03846258591293E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67050735208382E-18   3.84216690979278E-17
 13   11     4.23882037254642E-17   1.01731688941114E-15
 14   11     3.40488988889881E-13   8.51222472224701E-12
 15   11     7.41778402924278E-13   1.92862384760312E-11
 16   11     1.79675779764354E-11   4.85124605363755E-10
 17   11     1.45292483267191E-11   4.06818953148135E-10
 18   11     1.24772377892246E-10   3.61839895887513E-09
 19   11     2.85887903131815E-11   8.57663709395445E-10
 20   11     5.45894948836671E-10   1.69227434139368E-08
 21   11     1.43274393154433E-08   4.58478058094186E-07
 22   11     1.45737677681818E-13   4.80934336349999E-12
 23   11     2.36281701429481E-17   8.03357784860235E-16
 24   11     4.08733216617544E-14   1.43056625816140E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
